"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R47W S5",121121,150,121,121,2008,2009
"T157 R47W S5",141141,13,141,141,2008,2009
"T157 R47W S5",141190,7,141,190,2008,2009
"T157 R47W S5",190141,1,190,141,2008,2009
"T157 R47W S5",190190,4,190,190,2008,2009
"T157 R47W S5",195023,1,195,23,2008,2009
"T157 R47W S5",176176,1,176,176,2008,2009
"T157 R47W S5",36176,3,36,176,2008,2009
"T157 R47W S5",121122,13,121,122,2008,2009
"T157 R47W S5",122122,3,122,122,2008,2009
"T157 R47W S5",176023,1,176,23,2008,2009
"T157 R47W S5",176037,2,176,37,2008,2009
"T157 R47W S5",5176,2,5,176,2008,2009
"T157 R47W S5",23023,4,23,23,2008,2009
"T157 R47W S5",5005,9,5,5,2008,2009
"T157 R47W S5",23005,189,23,5,2008,2009
"T157 R47W S5",5023,1442,5,23,2008,2009
"T157 R47W S5",5037,3,5,37,2008,2009
"T157 R47W S5",5042,6,5,42,2008,2009
"T157 R47W S5",36023,2,36,23,2008,2009
"T157 R47W S5",36037,4,36,37,2008,2009
"T157 R47W S5",36111,1,36,111,2008,2009
"T157 R47W S5",42061,1,42,61,2008,2009
"T157 R47W S5",6005,18,6,5,2008,2009
"T157 R47W S5",6042,9,6,42,2008,2009
"T157 R47W S5",41005,34,41,5,2008,2009
"T157 R47W S5",41042,275,41,42,2008,2009
"T157 R47W S5",42005,2,42,5,2008,2009
"T157 R47W S5",21023,1,21,23,2008,2009
"T157 R47W S5",42023,86,42,23,2008,2009
"T157 R47W S5",41023,301,41,23,2008,2009
"T157 R47W S5",5036,1,5,36,2008,2009
"T157 R47W S5",6023,16,6,23,2008,2009
"T157 R47W S5",42042,1,42,42,2008,2009
"T157 R47W S5",5021,13,5,21,2008,2009
"T157 R47W S5",6021,2,6,21,2008,2009
"T157 R47W S5",42021,197,42,21,2008,2009
"T157 R47W S5",121121,150,121,121,2009,2010
"T157 R47W S5",141141,6,141,141,2009,2010
"T157 R47W S5",141190,5,141,190,2009,2010
"T157 R47W S5",190141,6,190,141,2009,2010
"T157 R47W S5",190190,4,190,190,2009,2010
"T157 R47W S5",111176,1,111,176,2009,2010
"T157 R47W S5",190142,1,190,142,2009,2010
"T157 R47W S5",36176,1,36,176,2009,2010
"T157 R47W S5",176176,6,176,176,2009,2010
"T157 R47W S5",37176,8,37,176,2009,2010
"T157 R47W S5",122121,3,122,121,2009,2010
"T157 R47W S5",122122,13,122,122,2009,2010
"T157 R47W S5",141142,3,141,142,2009,2010
"T157 R47W S5",37024,1,37,24,2009,2010
"T157 R47W S5",23176,9,23,176,2009,2010
"T157 R47W S5",5005,183,5,5,2009,2010
"T157 R47W S5",5023,56,5,23,2009,2010
"T157 R47W S5",5042,10,5,42,2009,2010
