"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R23W S21",123124,1,123,124,2008,2009
"T118 R23W S21",1176,15,1,176,2008,2009
"T118 R23W S21",152005,1,152,5,2008,2009
"T118 R23W S21",195001,2,195,1,2008,2009
"T118 R23W S21",152141,5,152,141,2008,2009
"T118 R23W S21",176001,21,176,1,2008,2009
"T118 R23W S21",141121,2,141,121,2008,2009
"T118 R23W S21",176027,3,176,27,2008,2009
"T118 R23W S21",121141,1,121,141,2008,2009
"T118 R23W S21",141001,17,141,1,2008,2009
"T118 R23W S21",111111,99,111,111,2009,2010
"T118 R23W S21",111195,7,111,195,2009,2010
"T118 R23W S21",121121,56,121,121,2009,2010
"T118 R23W S21",141141,988,141,141,2009,2010
"T118 R23W S21",141152,12,141,152,2009,2010
"T118 R23W S21",176195,31,176,195,2009,2010
"T118 R23W S21",195111,1,195,111,2009,2010
"T118 R23W S21",195141,63,195,141,2009,2010
"T118 R23W S21",195176,62,195,176,2009,2010
"T118 R23W S21",195195,137,195,195,2009,2010
"T118 R23W S21",152141,4,152,141,2009,2010
"T118 R23W S21",195005,2,195,5,2009,2010
"T118 R23W S21",141195,94,141,195,2009,2010
"T118 R23W S21",176152,3,176,152,2009,2010
"T118 R23W S21",142141,1,142,141,2009,2010
"T118 R23W S21",142195,1,142,195,2009,2010
"T118 R23W S21",111141,2,111,141,2009,2010
"T118 R23W S21",5195,3,5,195,2009,2010
"T118 R23W S21",36176,2,36,176,2009,2010
"T118 R23W S21",121141,5,121,141,2009,2010
"T118 R23W S21",121195,2,121,195,2009,2010
"T118 R23W S21",176036,13,176,36,2009,2010
"T118 R23W S21",176141,11,176,141,2009,2010
"T118 R23W S21",176176,761,176,176,2009,2010
"T118 R23W S21",176005,11,176,5,2009,2010
"T118 R23W S21",5141,1,5,141,2009,2010
"T118 R23W S21",122121,15,122,121,2009,2010
"T118 R23W S21",122122,63,122,122,2009,2010
"T118 R23W S21",141142,17,141,142,2009,2010
"T118 R23W S21",141176,11,141,176,2009,2010
"T118 R23W S21",152176,2,152,176,2009,2010
"T118 R23W S21",122123,2,122,123,2009,2010
"T118 R23W S21",122141,1,122,141,2009,2010
"T118 R23W S21",142142,1,142,142,2009,2010
"T118 R23W S21",121122,41,121,122,2009,2010
"T118 R23W S21",141121,2,141,121,2009,2010
"T118 R23W S21",5005,8,5,5,2009,2010
"T118 R23W S21",5176,12,5,176,2009,2010
"T118 R23W S21",121176,8,121,176,2009,2010
"T118 R23W S21",123122,6,123,122,2009,2010
"T118 R23W S21",123123,6,123,123,2009,2010
"T118 R23W S21",141111,1,141,111,2009,2010
"T118 R23W S21",36036,4,36,36,2009,2010
"T118 R23W S21",122176,2,122,176,2009,2010
"T118 R23W S21",176037,1,176,37,2009,2010
"T118 R23W S21",176001,20,176,1,2009,2010
"T118 R23W S21",195001,2,195,1,2009,2010
"T118 R23W S21",1005,137,1,5,2009,2010
"T118 R23W S21",1176,12,1,176,2009,2010
"T118 R23W S21",124123,1,124,123,2009,2010
"T118 R23W S21",5001,118,5,1,2009,2010
"T118 R23W S21",1001,58,1,1,2009,2010
"T118 R23W S21",1195,3,1,195,2009,2010
"T118 R23W S21",27176,3,27,176,2009,2010
"T118 R23W S21",1141,8,1,141,2009,2010
"T118 R23W S21",111111,99,111,111,2010,2011
"T118 R23W S21",111195,1,111,195,2010,2011
"T118 R23W S21",121121,53,121,121,2010,2011
"T118 R23W S21",141195,100,141,195,2010,2011
"T118 R23W S21",152141,13,152,141,2010,2011
"T118 R23W S21",176195,300,176,195,2010,2011
"T118 R23W S21",195111,3,195,111,2010,2011
"T118 R23W S21",195190,2,195,190,2010,2011
"T118 R23W S21",195195,149,195,195,2010,2011
"T118 R23W S21",141141,939,141,141,2010,2011
"T118 R23W S21",195141,102,195,141,2010,2011
"T118 R23W S21",195005,5,195,5,2010,2011
"T118 R23W S21",195152,1,195,152,2010,2011
"T118 R23W S21",5141,1,5,141,2010,2011
"T118 R23W S21",141005,3,141,5,2010,2011
"T118 R23W S21",195036,2,195,36,2010,2011
"T118 R23W S21",141142,5,141,142,2010,2011
"T118 R23W S21",141121,1,141,121,2010,2011
"T118 R23W S21",141152,31,141,152,2010,2011
"T118 R23W S21",176036,212,176,36,2010,2011
"T118 R23W S21",176037,81,176,37,2010,2011
"T118 R23W S21",195121,2,195,121,2010,2011
"T118 R23W S21",195176,7,195,176,2010,2011
"T118 R23W S21",121122,18,121,122,2010,2011
"T118 R23W S21",122122,70,122,122,2010,2011
"T118 R23W S21",176005,51,176,5,2010,2011
"T118 R23W S21",176141,17,176,141,2010,2011
"T118 R23W S21",122121,38,122,121,2010,2011
"T118 R23W S21",122123,1,122,123,2010,2011
"T118 R23W S21",123122,5,123,122,2010,2011
"T118 R23W S21",195001,5,195,1,2010,2011
"T118 R23W S21",141176,4,141,176,2010,2011
"T118 R23W S21",142141,16,142,141,2010,2011
"T118 R23W S21",142195,1,142,195,2010,2011
"T118 R23W S21",142142,1,142,142,2010,2011
"T118 R23W S21",111141,1,111,141,2010,2011
"T118 R23W S21",121141,2,121,141,2010,2011
"T118 R23W S21",5005,156,5,5,2010,2011
"T118 R23W S21",123123,4,123,123,2010,2011
"T118 R23W S21",5001,1,5,1,2010,2011
"T118 R23W S21",36036,14,36,36,2010,2011
"T118 R23W S21",176122,3,176,122,2010,2011
"T118 R23W S21",1001,18,1,1,2010,2011
"T118 R23W S21",176001,12,176,1,2010,2011
"T118 R23W S21",176176,137,176,176,2010,2011
"T118 R23W S21",37036,1,37,36,2010,2011
"T118 R23W S21",1036,1,1,36,2010,2011
"T118 R23W S21",176121,7,176,121,2010,2011
"T118 R23W S21",176152,53,176,152,2010,2011
"T118 R23W S21",1037,1,1,37,2010,2011
"T118 R23W S21",176131,2,176,131,2010,2011
"T118 R23W S21",152152,2,152,152,2010,2011
"T118 R23W S21",1005,175,1,5,2010,2011
"T118 R23W S21",36152,1,36,152,2010,2011
"T118 R23W S21",1195,3,1,195,2010,2011
"T118 R23W S21",36176,2,36,176,2010,2011
"T118 R23W S21",141001,1,141,1,2010,2011
"T118 R23W S21",122141,1,122,141,2010,2011
"T118 R23W S21",111111,98,111,111,2011,2012
"T118 R23W S21",111195,4,111,195,2011,2012
"T118 R23W S21",141111,1,141,111,2011,2012
"T118 R23W S21",141195,95,141,195,2011,2012
"T118 R23W S21",190141,1,190,141,2011,2012
"T118 R23W S21",190195,1,190,195,2011,2012
"T118 R23W S21",195141,100,195,141,2011,2012
"T118 R23W S21",195152,28,195,152,2011,2012
"T118 R23W S21",195195,313,195,195,2011,2012
"T118 R23W S21",121121,79,121,121,2011,2012
"T118 R23W S21",141141,957,141,141,2011,2012
"T118 R23W S21",5195,5,5,195,2011,2012
"T118 R23W S21",36195,41,36,195,2011,2012
"T118 R23W S21",152195,11,152,195,2011,2012
"T118 R23W S21",195037,6,195,37,2011,2012
"T118 R23W S21",5036,9,5,36,2011,2012
"T118 R23W S21",36036,104,36,36,2011,2012
"T118 R23W S21",36037,49,36,37,2011,2012
"T118 R23W S21",37195,15,37,195,2011,2012
"T118 R23W S21",142141,6,142,141,2011,2012
"T118 R23W S21",176195,49,176,195,2011,2012
"T118 R23W S21",195036,14,195,36,2011,2012
"T118 R23W S21",195176,86,195,176,2011,2012
"T118 R23W S21",5152,1,5,152,2011,2012
"T118 R23W S21",36059,4,36,59,2011,2012
"T118 R23W S21",37036,26,37,36,2011,2012
"T118 R23W S21",37037,20,37,37,2011,2012
"T118 R23W S21",121122,21,121,122,2011,2012
"T118 R23W S21",122121,27,122,121,2011,2012
"T118 R23W S21",122122,67,122,122,2011,2012
"T118 R23W S21",1036,7,1,36,2011,2012
"T118 R23W S21",1195,3,1,195,2011,2012
"T118 R23W S21",5005,4,5,5,2011,2012
"T118 R23W S21",123122,2,123,122,2011,2012
"T118 R23W S21",152141,29,152,141,2011,2012
"T118 R23W S21",37176,16,37,176,2011,2012
"T118 R23W S21",5141,4,5,141,2011,2012
"T118 R23W S21",5061,3,5,61,2011,2012
"T118 R23W S21",141176,7,141,176,2011,2012
"T118 R23W S21",176037,3,176,37,2011,2012
"T118 R23W S21",5001,357,5,1,2011,2012
"T118 R23W S21",122123,2,122,123,2011,2012
"T118 R23W S21",123123,3,123,123,2011,2012
"T118 R23W S21",36176,20,36,176,2011,2012
"T118 R23W S21",1001,21,1,1,2011,2012
"T118 R23W S21",1037,1,1,37,2011,2012
"T118 R23W S21",176036,5,176,36,2011,2012
"T118 R23W S21",36152,8,36,152,2011,2012
"T118 R23W S21",176176,53,176,176,2011,2012
"T118 R23W S21",37001,1,37,1,2011,2012
"T118 R23W S21",141152,31,141,152,2011,2012
"T118 R23W S21",152037,4,152,37,2011,2012
"T118 R23W S21",37152,2,37,152,2011,2012
"T118 R23W S21",195001,7,195,1,2011,2012
"T118 R23W S21",152036,3,152,36,2011,2012
"T118 R23W S21",152152,15,152,152,2011,2012
"T118 R23W S21",5176,6,5,176,2011,2012
"T118 R23W S21",176001,3,176,1,2011,2012
"T118 R23W S21",152176,24,152,176,2011,2012
"T118 R23W S21",36141,4,36,141,2011,2012
"T118 R23W S21",1141,1,1,141,2011,2012
"T118 R23W S21",176152,26,176,152,2011,2012
"T118 R23W S21",5059,1,5,59,2011,2012
"T118 R23W S21",37141,2,37,141,2011,2012
"T118 R23W S21",131176,1,131,176,2011,2012
"T118 R23W S21",1061,2,1,61,2011,2012
"T118 R23W S21",176059,1,176,59,2011,2012
"T118 R23W S21",131131,1,131,131,2011,2012
"T118 R23W S21",1176,2,1,176,2011,2012
"T118 R23W S21",176141,9,176,141,2011,2012
"T118 R23W S21",141121,1,141,121,2011,2012
"T118 R23W S21",176131,1,176,131,2011,2012
"T118 R23W S21",121141,1,121,141,2011,2012
"T118 R23W S21",152001,2,152,1,2011,2012
"T118 R23W S21",111111,92,111,111,2012,2013
"T118 R23W S21",111195,7,111,195,2012,2013
"T118 R23W S21",141190,1,141,190,2012,2013
"T118 R23W S21",141195,78,141,195,2012,2013
"T118 R23W S21",152195,37,152,195,2012,2013
"T118 R23W S21",195111,3,195,111,2012,2013
"T118 R23W S21",195141,101,195,141,2012,2013
"T118 R23W S21",195195,283,195,195,2012,2013
"T118 R23W S21",121121,83,121,121,2012,2013
"T118 R23W S21",141141,984,141,141,2012,2013
"T118 R23W S21",195152,26,195,152,2012,2013
"T118 R23W S21",141152,33,141,152,2012,2013
"T118 R23W S21",37195,11,37,195,2012,2013
"T118 R23W S21",36195,15,36,195,2012,2013
"T118 R23W S21",37152,5,37,152,2012,2013
"T118 R23W S21",141176,11,141,176,2012,2013
"T118 R23W S21",176195,64,176,195,2012,2013
"T118 R23W S21",195036,12,195,36,2012,2013
"T118 R23W S21",195037,18,195,37,2012,2013
"T118 R23W S21",195176,92,195,176,2012,2013
"T118 R23W S21",37176,37,37,176,2012,2013
"T118 R23W S21",59195,1,59,195,2012,2013
"T118 R23W S21",121122,23,121,122,2012,2013
"T118 R23W S21",122121,20,122,121,2012,2013
"T118 R23W S21",122122,64,122,122,2012,2013
"T118 R23W S21",141036,1,141,36,2012,2013
"T118 R23W S21",152152,21,152,152,2012,2013
"T118 R23W S21",37037,25,37,37,2012,2013
"T118 R23W S21",37141,1,37,141,2012,2013
"T118 R23W S21",141111,1,141,111,2012,2013
"T118 R23W S21",152176,17,152,176,2012,2013
"T118 R23W S21",152141,31,152,141,2012,2013
"T118 R23W S21",141005,1,141,5,2012,2013
"T118 R23W S21",176141,7,176,141,2012,2013
"T118 R23W S21",195001,2,195,1,2012,2013
"T118 R23W S21",1005,188,1,5,2012,2013
"T118 R23W S21",1141,9,1,141,2012,2013
"T118 R23W S21",5005,1,5,5,2012,2013
"T118 R23W S21",36036,79,36,36,2012,2013
"T118 R23W S21",123122,3,123,122,2012,2013
"T118 R23W S21",176005,3,176,5,2012,2013
"T118 R23W S21",176036,3,176,36,2012,2013
"T118 R23W S21",5036,3,5,36,2012,2013
"T118 R23W S21",36037,31,36,37,2012,2013
"T118 R23W S21",37036,4,37,36,2012,2013
"T118 R23W S21",1001,23,1,1,2012,2013
"T118 R23W S21",36176,35,36,176,2012,2013
"T118 R23W S21",152037,1,152,37,2012,2013
"T118 R23W S21",176037,5,176,37,2012,2013
"T118 R23W S21",176152,22,176,152,2012,2013
"T118 R23W S21",121123,1,121,123,2012,2013
"T118 R23W S21",36152,4,36,152,2012,2013
"T118 R23W S21",1195,12,1,195,2012,2013
"T118 R23W S21",141037,2,141,37,2012,2013
"T118 R23W S21",61036,5,61,36,2012,2013
"T118 R23W S21",59152,3,59,152,2012,2013
"T118 R23W S21",122123,6,122,123,2012,2013
"T118 R23W S21",123121,2,123,121,2012,2013
"T118 R23W S21",1036,24,1,36,2012,2013
"T118 R23W S21",152005,1,152,5,2012,2013
"T118 R23W S21",152036,3,152,36,2012,2013
"T118 R23W S21",176176,111,176,176,2012,2013
"T118 R23W S21",1042,1,1,42,2012,2013
"T118 R23W S21",59176,2,59,176,2012,2013
"T118 R23W S21",36141,4,36,141,2012,2013
"T118 R23W S21",131176,1,131,176,2012,2013
"T118 R23W S21",1176,49,1,176,2012,2013
"T118 R23W S21",131131,1,131,131,2012,2013
"T118 R23W S21",141121,1,141,121,2012,2013
"T118 R23W S21",141122,1,141,122,2012,2013
"T118 R23W S21",1053,83,1,53,2012,2013
"T118 R23W S21",1012,2,1,12,2012,2013
"T118 R23W S21",111111,94,111,111,2013,2014
"T118 R23W S21",111195,1,111,195,2013,2014
"T118 R23W S21",141152,33,141,152,2013,2014
"T118 R23W S21",141195,56,141,195,2013,2014
"T118 R23W S21",190141,1,190,141,2013,2014
"T118 R23W S21",195111,13,195,111,2013,2014
"T118 R23W S21",195141,158,195,141,2013,2014
"T118 R23W S21",195152,93,195,152,2013,2014
"T118 R23W S21",195195,157,195,195,2013,2014
"T118 R23W S21",121121,82,121,121,2013,2014
"T118 R23W S21",141176,5,141,176,2013,2014
"T118 R23W S21",111141,1,111,141,2013,2014
"T118 R23W S21",141111,8,141,111,2013,2014
"T118 R23W S21",152195,15,152,195,2013,2014
"T118 R23W S21",195036,30,195,36,2013,2014
"T118 R23W S21",195037,12,195,37,2013,2014
"T118 R23W S21",36001,15,36,1,2013,2014
"T118 R23W S21",36195,3,36,195,2013,2014
"T118 R23W S21",37195,6,37,195,2013,2014
"T118 R23W S21",141037,3,141,37,2013,2014
"T118 R23W S21",141142,9,141,142,2013,2014
"T118 R23W S21",152037,2,152,37,2013,2014
"T118 R23W S21",152176,14,152,176,2013,2014
"T118 R23W S21",176195,41,176,195,2013,2014
"T118 R23W S21",195001,3,195,1,2013,2014
"T118 R23W S21",195176,38,195,176,2013,2014
"T118 R23W S21",37037,33,37,37,2013,2014
"T118 R23W S21",37176,1,37,176,2013,2014
"T118 R23W S21",121122,22,121,122,2013,2014
"T118 R23W S21",122121,21,122,121,2013,2014
"T118 R23W S21",122122,63,122,122,2013,2014
"T118 R23W S21",141005,6,141,5,2013,2014
"T118 R23W S21",141121,3,141,121,2013,2014
"T118 R23W S21",141141,1010,141,141,2013,2014
"T118 R23W S21",176176,52,176,176,2013,2014
"T118 R23W S21",195005,2,195,5,2013,2014
"T118 R23W S21",36036,92,36,36,2013,2014
"T118 R23W S21",36037,23,36,37,2013,2014
"T118 R23W S21",152036,5,152,36,2013,2014
"T118 R23W S21",176037,44,176,37,2013,2014
"T118 R23W S21",121123,1,121,123,2013,2014
"T118 R23W S21",195142,2,195,142,2013,2014
"T118 R23W S21",176141,28,176,141,2013,2014
"T118 R23W S21",152141,47,152,141,2013,2014
"T118 R23W S21",152152,28,152,152,2013,2014
"T118 R23W S21",5061,4,5,61,2013,2014
"T118 R23W S21",5001,39,5,1,2013,2014
"T118 R23W S21",5005,106,5,5,2013,2014
"T118 R23W S21",5023,15,5,23,2013,2014
"T118 R23W S21",1023,1,1,23,2013,2014
"T118 R23W S21",1001,11,1,1,2013,2014
"T118 R23W S21",5036,6,5,36,2013,2014
"T118 R23W S21",37036,40,37,36,2013,2014
"T118 R23W S21",122123,7,122,123,2013,2014
"T118 R23W S21",123123,4,123,123,2013,2014
"T118 R23W S21",1036,9,1,36,2013,2014
"T118 R23W S21",5141,1,5,141,2013,2014
"T118 R23W S21",42005,1,42,5,2013,2014
"T118 R23W S21",5028,21,5,28,2013,2014
"T118 R23W S21",1195,1,1,195,2013,2014
"T118 R23W S21",141036,2,141,36,2013,2014
"T118 R23W S21",141001,2,141,1,2013,2014
"T118 R23W S21",176036,50,176,36,2013,2014
"T118 R23W S21",5176,1,5,176,2013,2014
"T118 R23W S21",176023,1,176,23,2013,2014
"T118 R23W S21",152111,1,152,111,2013,2014
"T118 R23W S21",37152,1,37,152,2013,2014
"T118 R23W S21",123122,3,123,122,2013,2014
"T118 R23W S21",5027,1,5,27,2013,2014
"T118 R23W S21",176005,40,176,5,2013,2014
"T118 R23W S21",1028,2,1,28,2013,2014
"T118 R23W S21",176001,6,176,1,2013,2014
"T118 R23W S21",152001,2,152,1,2013,2014
"T118 R23W S21",36152,1,36,152,2013,2014
"T118 R23W S21",176152,89,176,152,2013,2014
"T118 R23W S21",37027,1,37,27,2013,2014
"T118 R23W S21",1152,1,1,152,2013,2014
"T118 R23W S21",121141,1,121,141,2013,2014
"T118 R23W S21",176028,3,176,28,2013,2014
"T118 R23W S21",131176,1,131,176,2013,2014
"T118 R23W S21",176027,1,176,27,2013,2014
"T118 R23W S21",53005,9,53,5,2013,2014
"T118 R23W S21",53061,3,53,61,2013,2014
"T118 R23W S21",53001,15,53,1,2013,2014
"T118 R23W S21",53028,33,53,28,2013,2014
"T118 R23W S21",53111,1,53,111,2013,2014
"T118 R23W S21",53023,18,53,23,2013,2014
"T118 R23W S21",12001,1,12,1,2013,2014
"T118 R23W S21",12028,1,12,28,2013,2014
"T118 R23W S21",53027,4,53,27,2013,2014
"T118 R23W S21",111111,115,111,111,2014,2015
"T118 R23W S21",121121,98,121,121,2014,2015
"T118 R23W S21",141195,40,141,195,2014,2015
"T118 R23W S21",152195,65,152,195,2014,2015
"T118 R23W S21",195111,8,195,111,2014,2015
"T118 R23W S21",195141,26,195,141,2014,2015
"T118 R23W S21",195195,165,195,195,2014,2015
"T118 R23W S21",176141,12,176,141,2014,2015
"T118 R23W S21",176195,20,176,195,2014,2015
"T118 R23W S21",141141,1085,141,141,2014,2015
"T118 R23W S21",195176,79,195,176,2014,2015
"T118 R23W S21",36195,1,36,195,2014,2015
"T118 R23W S21",37195,1,37,195,2014,2015
"T118 R23W S21",141111,3,141,111,2014,2015
"T118 R23W S21",122121,2,122,121,2014,2015
"T118 R23W S21",122122,82,122,122,2014,2015
"T118 R23W S21",142141,7,142,141,2014,2015
"T118 R23W S21",195036,1,195,36,2014,2015
"T118 R23W S21",123123,8,123,123,2014,2015
"T118 R23W S21",5176,1,5,176,2014,2015
"T118 R23W S21",36036,174,36,36,2014,2015
"T118 R23W S21",36176,23,36,176,2014,2015
"T118 R23W S21",37036,22,37,36,2014,2015
"T118 R23W S21",37037,3,37,37,2014,2015
"T118 R23W S21",37176,90,37,176,2014,2015
"T118 R23W S21",121122,8,121,122,2014,2015
"T118 R23W S21",122123,4,122,123,2014,2015
"T118 R23W S21",123122,4,123,122,2014,2015
"T118 R23W S21",141176,46,141,176,2014,2015
"T118 R23W S21",176176,72,176,176,2014,2015
"T118 R23W S21",142142,4,142,142,2014,2015
"T118 R23W S21",111176,1,111,176,2014,2015
"T118 R23W S21",1005,14,1,5,2014,2015
"T118 R23W S21",5005,10,5,5,2014,2015
"T118 R23W S21",23005,34,23,5,2014,2015
"T118 R23W S21",5001,152,5,1,2014,2015
"T118 R23W S21",5028,1,5,28,2014,2015
"T118 R23W S21",36005,16,36,5,2014,2015
"T118 R23W S21",36037,15,36,37,2014,2015
"T118 R23W S21",141142,2,141,142,2014,2015
"T118 R23W S21",111005,1,111,5,2014,2015
"T118 R23W S21",23001,1,23,1,2014,2015
"T118 R23W S21",1001,65,1,1,2014,2015
"T118 R23W S21",28001,27,28,1,2014,2015
"T118 R23W S21",37001,1,37,1,2014,2015
"T118 R23W S21",61005,5,61,5,2014,2015
"T118 R23W S21",36001,5,36,1,2014,2015
"T118 R23W S21",28005,33,28,5,2014,2015
"T118 R23W S21",1036,8,1,36,2014,2015
"T118 R23W S21",61001,2,61,1,2014,2015
"T118 R23W S21",195037,1,195,37,2014,2015
"T118 R23W S21",141005,1,141,5,2014,2015
"T118 R23W S21",1176,1,1,176,2014,2015
"T118 R23W S21",152141,52,152,141,2014,2015
"T118 R23W S21",27005,1,27,5,2014,2015
"T118 R23W S21",27036,2,27,36,2014,2015
"T118 R23W S21",141152,69,141,152,2014,2015
"T118 R23W S21",152152,2,152,152,2014,2015
"T118 R23W S21",27001,3,27,1,2014,2015
"T118 R23W S21",1195,1,1,195,2014,2015
"T118 R23W S21",176152,8,176,152,2014,2015
"T118 R23W S21",152176,127,152,176,2014,2015
"T118 R23W S21",27061,1,27,61,2014,2015
"T118 R23W S21",1141,5,1,141,2014,2015
"T118 R23W S21",141121,1,141,121,2014,2015
"T118 R23W S21",111111,114,111,111,2015,2016
"T118 R23W S21",111195,10,111,195,2015,2016
"T118 R23W S21",121121,100,121,121,2015,2016
"T118 R23W S21",141190,3,141,190,2015,2016
"T118 R23W S21",195111,2,195,111,2015,2016
"T118 R23W S21",195141,20,195,141,2015,2016
"T118 R23W S21",195152,1,195,152,2015,2016
"T118 R23W S21",195190,1,195,190,2015,2016
"T118 R23W S21",195195,211,195,195,2015,2016
"T118 R23W S21",141141,975,141,141,2015,2016
"T118 R23W S21",141152,6,141,152,2015,2016
"T118 R23W S21",141195,181,141,195,2015,2016
"T118 R23W S21",176176,374,176,176,2015,2016
"T118 R23W S21",195176,58,195,176,2015,2016
"T118 R23W S21",141176,14,141,176,2015,2016
"T118 R23W S21",176195,47,176,195,2015,2016
"T118 R23W S21",121122,1,121,122,2015,2016
"T118 R23W S21",122122,69,122,122,2015,2016
"T118 R23W S21",123123,6,123,123,2015,2016
"T118 R23W S21",37037,4,37,37,2015,2016
"T118 R23W S21",37176,7,37,176,2015,2016
"T118 R23W S21",122121,18,122,121,2015,2016
"T118 R23W S21",141142,8,141,142,2015,2016
"T118 R23W S21",36036,121,36,36,2015,2016
"T118 R23W S21",36037,83,36,37,2015,2016
"T118 R23W S21",37036,8,37,36,2015,2016
"T118 R23W S21",142142,1,142,142,2015,2016
"T118 R23W S21",176036,1,176,36,2015,2016
"T118 R23W S21",176037,2,176,37,2015,2016
"T118 R23W S21",176141,16,176,141,2015,2016
"T118 R23W S21",122123,7,122,123,2015,2016
"T118 R23W S21",152195,10,152,195,2015,2016
"T118 R23W S21",5005,32,5,5,2015,2016
"T118 R23W S21",61005,1,61,5,2015,2016
"T118 R23W S21",28005,1,28,5,2015,2016
"T118 R23W S21",5001,2,5,1,2015,2016
"T118 R23W S21",1036,3,1,36,2015,2016
"T118 R23W S21",5036,1,5,36,2015,2016
"T118 R23W S21",123124,1,123,124,2015,2016
"T118 R23W S21",142141,5,142,141,2015,2016
"T118 R23W S21",1005,178,1,5,2015,2016
"T118 R23W S21",5027,5,5,27,2015,2016
"T118 R23W S21",1001,33,1,1,2015,2016
"T118 R23W S21",1037,1,1,37,2015,2016
"T118 R23W S21",5037,3,5,37,2015,2016
"T118 R23W S21",36001,3,36,1,2015,2016
"T118 R23W S21",1061,29,1,61,2015,2016
"T118 R23W S21",111176,2,111,176,2015,2016
"T118 R23W S21",5059,1,5,59,2015,2016
"T118 R23W S21",123122,5,123,122,2015,2016
"T118 R23W S21",5061,39,5,61,2015,2016
"T118 R23W S21",152152,3,152,152,2015,2016
"T118 R23W S21",152141,62,152,141,2015,2016
"T118 R23W S21",5028,1,5,28,2015,2016
"T118 R23W S21",152176,4,152,176,2015,2016
"T118 R23W S21",1028,2,1,28,2015,2016
"T118 R23W S21",1027,4,1,27,2015,2016
"T118 R23W S21",5053,29,5,53,2015,2016
"T118 R23W S21",1053,6,1,53,2015,2016
"T118 R23W S21",5012,2,5,12,2015,2016
"T118 R23W S21",111111,114,111,111,2016,2017
"T118 R23W S21",111195,2,111,195,2016,2017
"T118 R23W S21",121121,104,121,121,2016,2017
"T118 R23W S21",141195,60,141,195,2016,2017
"T118 R23W S21",195111,13,195,111,2016,2017
"T118 R23W S21",195195,261,195,195,2016,2017
"T118 R23W S21",152195,2,152,195,2016,2017
"T118 R23W S21",176195,57,176,195,2016,2017
"T118 R23W S21",190141,4,190,141,2016,2017
"T118 R23W S21",122122,68,122,122,2016,2017
"T118 R23W S21",123123,9,123,123,2016,2017
"T118 R23W S21",123121,2,123,121,2016,2017
"T118 R23W S21",37037,16,37,37,2016,2017
"T118 R23W S21",121122,12,121,122,2016,2017
"T118 R23W S21",121123,2,121,123,2016,2017
"T118 R23W S21",122121,2,122,121,2016,2017
"T118 R23W S21",176037,4,176,37,2016,2017
"T118 R23W S21",36036,111,36,36,2016,2017
"T118 R23W S21",37036,73,37,36,2016,2017
"T118 R23W S21",195141,136,195,141,2016,2017
"T118 R23W S21",123122,2,123,122,2016,2017
"T118 R23W S21",141141,992,141,141,2016,2017
"T118 R23W S21",122123,5,122,123,2016,2017
"T118 R23W S21",195176,44,195,176,2016,2017
"T118 R23W S21",195152,5,195,152,2016,2017
"T118 R23W S21",141152,10,141,152,2016,2017
"T118 R23W S21",176176,372,176,176,2016,2017
"T118 R23W S21",5005,29,5,5,2016,2017
"T118 R23W S21",5061,1,5,61,2016,2017
"T118 R23W S21",141176,15,141,176,2016,2017
"T118 R23W S21",1005,1,1,5,2016,2017
"T118 R23W S21",1036,5,1,36,2016,2017
"T118 R23W S21",5001,177,5,1,2016,2017
