"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R28W S18",121121,105,121,121,2008,2009
"T109 R28W S18",141141,24,141,141,2008,2009
"T109 R28W S18",195176,1,195,176,2008,2009
"T109 R28W S18",195195,1,195,195,2008,2009
"T109 R28W S18",176195,8,176,195,2008,2009
"T109 R28W S18",176176,31,176,176,2008,2009
"T109 R28W S18",176005,2,176,5,2008,2009
"T109 R28W S18",176141,1,176,141,2008,2009
"T109 R28W S18",195036,1,195,36,2008,2009
"T109 R28W S18",5195,4,5,195,2008,2009
"T109 R28W S18",36176,2,36,176,2008,2009
"T109 R28W S18",121122,1,121,122,2008,2009
"T109 R28W S18",122122,5,122,122,2008,2009
"T109 R28W S18",5176,10,5,176,2008,2009
"T109 R28W S18",5005,36,5,5,2008,2009
"T109 R28W S18",5041,4,5,41,2008,2009
"T109 R28W S18",1195,1,1,195,2008,2009
"T109 R28W S18",1001,14,1,1,2008,2009
"T109 R28W S18",1005,969,1,5,2008,2009
"T109 R28W S18",1176,7,1,176,2008,2009
"T109 R28W S18",5001,1621,5,1,2008,2009
"T109 R28W S18",195001,1,195,1,2008,2009
"T109 R28W S18",5121,4,5,121,2008,2009
"T109 R28W S18",176001,4,176,1,2008,2009
"T109 R28W S18",176121,1,176,121,2008,2009
"T109 R28W S18",1121,1,1,121,2008,2009
"T109 R28W S18",5012,10,5,12,2008,2009
"T109 R28W S18",121121,108,121,121,2009,2010
"T109 R28W S18",141141,25,141,141,2009,2010
"T109 R28W S18",176195,15,176,195,2009,2010
"T109 R28W S18",195176,2,195,176,2009,2010
"T109 R28W S18",195195,4,195,195,2009,2010
"T109 R28W S18",195005,7,195,5,2009,2010
"T109 R28W S18",5195,4,5,195,2009,2010
"T109 R28W S18",36195,1,36,195,2009,2010
"T109 R28W S18",176176,14,176,176,2009,2010
"T109 R28W S18",176005,17,176,5,2009,2010
"T109 R28W S18",122121,1,122,121,2009,2010
"T109 R28W S18",122122,5,122,122,2009,2010
"T109 R28W S18",5005,38,5,5,2009,2010
"T109 R28W S18",5176,3,5,176,2009,2010
"T109 R28W S18",41005,4,41,5,2009,2010
"T109 R28W S18",121176,1,121,176,2009,2010
"T109 R28W S18",121005,2,121,5,2009,2010
"T109 R28W S18",176001,4,176,1,2009,2010
"T109 R28W S18",195001,1,195,1,2009,2010
"T109 R28W S18",1005,1551,1,5,2009,2010
"T109 R28W S18",1176,6,1,176,2009,2010
"T109 R28W S18",5001,962,5,1,2009,2010
"T109 R28W S18",1001,77,1,1,2009,2010
"T109 R28W S18",176121,1,176,121,2009,2010
"T109 R28W S18",1195,5,1,195,2009,2010
"T109 R28W S18",1121,1,1,121,2009,2010
"T109 R28W S18",12005,10,12,5,2009,2010
"T109 R28W S18",121121,102,121,121,2010,2011
"T109 R28W S18",176195,6,176,195,2010,2011
"T109 R28W S18",195195,11,195,195,2010,2011
"T109 R28W S18",5195,6,5,195,2010,2011
"T109 R28W S18",141141,25,141,141,2010,2011
"T109 R28W S18",195005,2,195,5,2010,2011
"T109 R28W S18",195176,3,195,176,2010,2011
"T109 R28W S18",121122,2,121,122,2010,2011
"T109 R28W S18",122122,3,122,122,2010,2011
"T109 R28W S18",176005,2,176,5,2010,2011
"T109 R28W S18",122121,2,122,121,2010,2011
"T109 R28W S18",195001,13,195,1,2010,2011
"T109 R28W S18",5005,33,5,5,2010,2011
"T109 R28W S18",5001,1587,5,1,2010,2011
"T109 R28W S18",1001,92,1,1,2010,2011
"T109 R28W S18",176001,16,176,1,2010,2011
"T109 R28W S18",176176,1,176,176,2010,2011
"T109 R28W S18",176121,1,176,121,2010,2011
"T109 R28W S18",5176,2,5,176,2010,2011
"T109 R28W S18",1005,950,1,5,2010,2011
"T109 R28W S18",121001,7,121,1,2010,2011
"T109 R28W S18",1195,2,1,195,2010,2011
"T109 R28W S18",5131,1,5,131,2010,2011
"T109 R28W S18",195195,14,195,195,2011,2012
"T109 R28W S18",121121,99,121,121,2011,2012
"T109 R28W S18",141141,25,141,141,2011,2012
"T109 R28W S18",5195,1,5,195,2011,2012
"T109 R28W S18",176195,6,176,195,2011,2012
"T109 R28W S18",121122,2,121,122,2011,2012
"T109 R28W S18",122121,2,122,121,2011,2012
"T109 R28W S18",122122,3,122,122,2011,2012
"T109 R28W S18",1195,7,1,195,2011,2012
"T109 R28W S18",5005,5,5,5,2011,2012
"T109 R28W S18",195005,3,195,5,2011,2012
"T109 R28W S18",5001,980,5,1,2011,2012
"T109 R28W S18",1041,2,1,41,2011,2012
"T109 R28W S18",121005,1,121,5,2011,2012
"T109 R28W S18",1005,682,1,5,2011,2012
"T109 R28W S18",1001,1020,1,1,2011,2012
"T109 R28W S18",195001,8,195,1,2011,2012
"T109 R28W S18",1121,4,1,121,2011,2012
"T109 R28W S18",131005,1,131,5,2011,2012
"T109 R28W S18",121001,3,121,1,2011,2012
"T109 R28W S18",5012,1,5,12,2011,2012
"T109 R28W S18",195195,18,195,195,2012,2013
"T109 R28W S18",121121,104,121,121,2012,2013
"T109 R28W S18",141141,25,141,141,2012,2013
"T109 R28W S18",195005,1,195,5,2012,2013
"T109 R28W S18",195176,1,195,176,2012,2013
"T109 R28W S18",121122,1,121,122,2012,2013
"T109 R28W S18",122121,2,122,121,2012,2013
"T109 R28W S18",122122,3,122,122,2012,2013
"T109 R28W S18",5195,1,5,195,2012,2013
"T109 R28W S18",195131,3,195,131,2012,2013
"T109 R28W S18",195001,5,195,1,2012,2013
"T109 R28W S18",1005,979,1,5,2012,2013
"T109 R28W S18",5001,682,5,1,2012,2013
"T109 R28W S18",5005,6,5,5,2012,2013
"T109 R28W S18",5131,1,5,131,2012,2013
"T109 R28W S18",41001,2,41,1,2012,2013
"T109 R28W S18",5121,2,5,121,2012,2013
"T109 R28W S18",1001,1018,1,1,2012,2013
"T109 R28W S18",1195,3,1,195,2012,2013
"T109 R28W S18",1176,2,1,176,2012,2013
"T109 R28W S18",1121,5,1,121,2012,2013
"T109 R28W S18",12005,1,12,5,2012,2013
"T109 R28W S18",1012,4,1,12,2012,2013
"T109 R28W S18",141190,2,141,190,2013,2014
"T109 R28W S18",141195,7,141,195,2013,2014
"T109 R28W S18",195111,2,195,111,2013,2014
"T109 R28W S18",195141,2,195,141,2013,2014
"T109 R28W S18",195195,13,195,195,2013,2014
"T109 R28W S18",121121,85,121,121,2013,2014
"T109 R28W S18",141176,1,141,176,2013,2014
"T109 R28W S18",5195,2,5,195,2013,2014
"T109 R28W S18",176195,2,176,195,2013,2014
"T109 R28W S18",195001,1,195,1,2013,2014
"T109 R28W S18",195176,1,195,176,2013,2014
"T109 R28W S18",121122,12,121,122,2013,2014
"T109 R28W S18",122121,1,122,121,2013,2014
"T109 R28W S18",122122,3,122,122,2013,2014
"T109 R28W S18",141141,15,141,141,2013,2014
"T109 R28W S18",195005,3,195,5,2013,2014
"T109 R28W S18",131195,2,131,195,2013,2014
"T109 R28W S18",121123,15,121,123,2013,2014
"T109 R28W S18",5001,972,5,1,2013,2014
"T109 R28W S18",5005,13,5,5,2013,2014
"T109 R28W S18",1001,959,1,1,2013,2014
"T109 R28W S18",1005,718,1,5,2013,2014
"T109 R28W S18",1036,1,1,36,2013,2014
"T109 R28W S18",1176,2,1,176,2013,2014
