"xCoords","yCoords","width","colorToUse"
1,6.4,0.487974904147787,"#ffd300"
1.2,6.4,0.487974904147787,"#ffd300"
1.4,6.4,0.487974904147787,"#ffd300"
2,6.4,0.487974904147787,"#ffd300"
1.8,6.4,0.487974904147787,"#ffd300"
1.6,6.4,0.487974904147787,"#ffd300"
1,6.4,0.313698152666434,"#AAAAAA"
1.2,5.8,0.313698152666434,"#AAAAAA"
1.4,5.8,0.313698152666434,"#AAAAAA"
2,1,0.313698152666434,"#ffd300"
1.8,1.6,0.313698152666434,"#ffd300"
1.6,1.6,0.313698152666434,"#ffd300"
1,6.4,33.7748344370861,"#4daf4a"
1.2,6.3,33.7748344370861,"#4daf4a"
1.4,6.3,33.7748344370861,"#4daf4a"
2,5.5,33.7748344370861,"#ffd300"
1.8,5.6,33.7748344370861,"#ffd300"
1.6,5.6,33.7748344370861,"#ffd300"
1,4.6,0.069710700592541,"#AAAAAA"
1.2,4.2,0.069710700592541,"#AAAAAA"
1.4,4.2,0.069710700592541,"#AAAAAA"
2,1,0.069710700592541,"#f781bf"
1.8,1.4,0.069710700592541,"#f781bf"
1.6,1.4,0.069710700592541,"#f781bf"
1,1,0.174276751481352,"#ffd300"
1.2,1.6,0.174276751481352,"#ffd300"
1.4,1.6,0.174276751481352,"#ffd300"
2,6.4,0.174276751481352,"#AAAAAA"
1.8,5.8,0.174276751481352,"#AAAAAA"
1.6,5.8,0.174276751481352,"#AAAAAA"
1,1,0.0348553502962705,"#f781bf"
1.2,1.4,0.0348553502962705,"#f781bf"
1.4,1.4,0.0348553502962705,"#f781bf"
2,4.6,0.0348553502962705,"#AAAAAA"
1.8,4.2,0.0348553502962705,"#AAAAAA"
1.6,4.2,0.0348553502962705,"#AAAAAA"
1,1,6.20425235273614,"#AAAAAA"
1.2,1,6.20425235273614,"#AAAAAA"
1.4,1,6.20425235273614,"#AAAAAA"
2,1,6.20425235273614,"#AAAAAA"
1.8,1,6.20425235273614,"#AAAAAA"
1.6,1,6.20425235273614,"#AAAAAA"
1,1,0.069710700592541,"#4daf4a"
1.2,1.5,0.069710700592541,"#4daf4a"
1.4,1.5,0.069710700592541,"#4daf4a"
2,5.5,0.069710700592541,"#AAAAAA"
1.8,5,0.069710700592541,"#AAAAAA"
1.6,5,0.069710700592541,"#AAAAAA"
1,5.5,56.5005228302544,"#ffd300"
1.2,5.6,56.5005228302544,"#ffd300"
1.4,5.6,56.5005228302544,"#ffd300"
2,6.4,56.5005228302544,"#4daf4a"
1.8,6.3,56.5005228302544,"#4daf4a"
1.6,6.3,56.5005228302544,"#4daf4a"
1,5.5,0.975949808295573,"#AAAAAA"
1.2,5,0.975949808295573,"#AAAAAA"
1.4,5,0.975949808295573,"#AAAAAA"
2,1,0.975949808295573,"#4daf4a"
1.8,1.5,0.975949808295573,"#4daf4a"
1.6,1.5,0.975949808295573,"#4daf4a"
1,5.5,1.25479261066574,"#4daf4a"
1.2,5.5,1.25479261066574,"#4daf4a"
1.4,5.5,1.25479261066574,"#4daf4a"
2,5.5,1.25479261066574,"#4daf4a"
1.8,5.5,1.25479261066574,"#4daf4a"
1.6,5.5,1.25479261066574,"#4daf4a"
1,5.5,0.139421401185082,"#377eb8"
1.2,5.2,0.139421401185082,"#377eb8"
1.4,5.2,0.139421401185082,"#377eb8"
2,2.8,0.139421401185082,"#4daf4a"
1.8,3.1,0.139421401185082,"#4daf4a"
1.6,3.1,0.139421401185082,"#4daf4a"
2,6.4,2.68386197281283,"#ffd300"
2.2,6.4,2.68386197281283,"#ffd300"
2.4,6.4,2.68386197281283,"#ffd300"
3,6.4,2.68386197281283,"#ffd300"
2.8,6.4,2.68386197281283,"#ffd300"
2.6,6.4,2.68386197281283,"#ffd300"
2,6.4,0.418264203555246,"#AAAAAA"
2.2,5.8,0.418264203555246,"#AAAAAA"
2.4,5.8,0.418264203555246,"#AAAAAA"
3,1,0.418264203555246,"#ffd300"
2.8,1.6,0.418264203555246,"#ffd300"
2.6,1.6,0.418264203555246,"#ffd300"
2,6.4,54.0606483095155,"#4daf4a"
2.2,6.3,54.0606483095155,"#4daf4a"
2.4,6.3,54.0606483095155,"#4daf4a"
3,5.5,54.0606483095155,"#ffd300"
2.8,5.6,54.0606483095155,"#ffd300"
2.6,5.6,54.0606483095155,"#ffd300"
2,4.6,0.0348553502962705,"#AAAAAA"
2.2,4.2,0.0348553502962705,"#AAAAAA"
2.4,4.2,0.0348553502962705,"#AAAAAA"
3,1,0.0348553502962705,"#f781bf"
2.8,1.4,0.0348553502962705,"#f781bf"
2.6,1.4,0.0348553502962705,"#f781bf"
2,1,0.174276751481352,"#ffd300"
2.2,1.6,0.174276751481352,"#ffd300"
2.4,1.6,0.174276751481352,"#ffd300"
3,6.4,0.174276751481352,"#AAAAAA"
2.8,5.8,0.174276751481352,"#AAAAAA"
2.6,5.8,0.174276751481352,"#AAAAAA"
2,1,6.1345416521436,"#AAAAAA"
2.2,1,6.1345416521436,"#AAAAAA"
2.4,1,6.1345416521436,"#AAAAAA"
3,1,6.1345416521436,"#AAAAAA"
2.8,1,6.1345416521436,"#AAAAAA"
2.6,1,6.1345416521436,"#AAAAAA"
2,1,1.25479261066574,"#4daf4a"
2.2,1.5,1.25479261066574,"#4daf4a"
2.4,1.5,1.25479261066574,"#4daf4a"
3,5.5,1.25479261066574,"#AAAAAA"
2.8,5,1.25479261066574,"#AAAAAA"
2.6,5,1.25479261066574,"#AAAAAA"
2,5.5,33.5308469850122,"#ffd300"
2.2,5.6,33.5308469850122,"#ffd300"
2.4,5.6,33.5308469850122,"#ffd300"
3,6.4,33.5308469850122,"#4daf4a"
2.8,6.3,33.5308469850122,"#4daf4a"
2.6,6.3,33.5308469850122,"#4daf4a"
2,5.5,0.243987452073893,"#AAAAAA"
2.2,5,0.243987452073893,"#AAAAAA"
2.4,5,0.243987452073893,"#AAAAAA"
3,1,0.243987452073893,"#4daf4a"
2.8,1.5,0.243987452073893,"#4daf4a"
2.6,1.5,0.243987452073893,"#4daf4a"
2,5.5,1.32450331125828,"#4daf4a"
2.2,5.5,1.32450331125828,"#4daf4a"
2.4,5.5,1.32450331125828,"#4daf4a"
3,5.5,1.32450331125828,"#4daf4a"
2.8,5.5,1.32450331125828,"#4daf4a"
2.6,5.5,1.32450331125828,"#4daf4a"
2,2.8,0.139421401185082,"#4daf4a"
2.2,3.1,0.139421401185082,"#4daf4a"
2.4,3.1,0.139421401185082,"#4daf4a"
3,5.5,0.139421401185082,"#377eb8"
2.8,5.2,0.139421401185082,"#377eb8"
2.6,5.2,0.139421401185082,"#377eb8"
3,6.4,3.20669222725688,"#ffd300"
3.2,6.4,3.20669222725688,"#ffd300"
3.4,6.4,3.20669222725688,"#ffd300"
4,6.4,3.20669222725688,"#ffd300"
3.8,6.4,3.20669222725688,"#ffd300"
3.6,6.4,3.20669222725688,"#ffd300"
3,6.4,0.069710700592541,"#AAAAAA"
3.2,5.8,0.069710700592541,"#AAAAAA"
3.4,5.8,0.069710700592541,"#AAAAAA"
4,1,0.069710700592541,"#ffd300"
3.8,1.6,0.069710700592541,"#ffd300"
3.6,1.6,0.069710700592541,"#ffd300"
3,6.4,33.112582781457,"#4daf4a"
3.2,6.3,33.112582781457,"#4daf4a"
3.4,6.3,33.112582781457,"#4daf4a"
4,5.5,33.112582781457,"#ffd300"
3.8,5.6,33.112582781457,"#ffd300"
3.6,5.6,33.112582781457,"#ffd300"
3,1,1.25479261066574,"#ffd300"
3.2,1.6,1.25479261066574,"#ffd300"
3.4,1.6,1.25479261066574,"#ffd300"
4,6.4,1.25479261066574,"#AAAAAA"
3.8,5.8,1.25479261066574,"#AAAAAA"
3.6,5.8,1.25479261066574,"#AAAAAA"
3,1,5.43743464621819,"#AAAAAA"
3.2,1,5.43743464621819,"#AAAAAA"
3.4,1,5.43743464621819,"#AAAAAA"
4,1,5.43743464621819,"#AAAAAA"
3.8,1,5.43743464621819,"#AAAAAA"
3.6,1,5.43743464621819,"#AAAAAA"
3,1,0.139421401185082,"#4daf4a"
3.2,1.5,0.139421401185082,"#4daf4a"
3.4,1.5,0.139421401185082,"#4daf4a"
4,5.5,0.139421401185082,"#AAAAAA"
3.8,5,0.139421401185082,"#AAAAAA"
3.6,5,0.139421401185082,"#AAAAAA"
3,5.5,55.3154409201812,"#ffd300"
3.2,5.6,55.3154409201812,"#ffd300"
3.4,5.6,55.3154409201812,"#ffd300"
4,6.4,55.3154409201812,"#4daf4a"
3.8,6.3,55.3154409201812,"#4daf4a"
3.6,6.3,55.3154409201812,"#4daf4a"
3,5.5,0.313698152666434,"#AAAAAA"
3.2,5,0.313698152666434,"#AAAAAA"
3.4,5,0.313698152666434,"#AAAAAA"
4,1,0.313698152666434,"#4daf4a"
3.8,1.5,0.313698152666434,"#4daf4a"
3.6,1.5,0.313698152666434,"#4daf4a"
3,5.5,1.15022655977693,"#4daf4a"
3.2,5.5,1.15022655977693,"#4daf4a"
3.4,5.5,1.15022655977693,"#4daf4a"
4,5.5,1.15022655977693,"#4daf4a"
3.8,5.5,1.15022655977693,"#4daf4a"
3.6,5.5,1.15022655977693,"#4daf4a"
4,6.4,35.5524573021959,"#ffd300"
4.2,6.4,35.5524573021959,"#ffd300"
4.4,6.4,35.5524573021959,"#ffd300"
5,6.4,35.5524573021959,"#ffd300"
4.8,6.4,35.5524573021959,"#ffd300"
4.6,6.4,35.5524573021959,"#ffd300"
4,6.4,0.383408853258975,"#AAAAAA"
4.2,5.8,0.383408853258975,"#AAAAAA"
4.4,5.8,0.383408853258975,"#AAAAAA"
5,1,0.383408853258975,"#ffd300"
4.8,1.6,0.383408853258975,"#ffd300"
4.6,1.6,0.383408853258975,"#ffd300"
4,6.4,23.7713489020565,"#4daf4a"
4.2,6.3,23.7713489020565,"#4daf4a"
4.4,6.3,23.7713489020565,"#4daf4a"
5,5.5,23.7713489020565,"#ffd300"
4.8,5.6,23.7713489020565,"#ffd300"
4.6,5.6,23.7713489020565,"#ffd300"
4,6.4,0.069710700592541,"#377eb8"
4.2,6,0.069710700592541,"#377eb8"
4.4,6,0.069710700592541,"#377eb8"
5,2.8,0.069710700592541,"#ffd300"
4.8,3.2,0.069710700592541,"#ffd300"
4.6,3.2,0.069710700592541,"#ffd300"
4,1,0.383408853258975,"#ffd300"
4.2,1.6,0.383408853258975,"#ffd300"
4.4,1.6,0.383408853258975,"#ffd300"
5,6.4,0.383408853258975,"#AAAAAA"
4.8,5.8,0.383408853258975,"#AAAAAA"
4.6,5.8,0.383408853258975,"#AAAAAA"
4,1,5.26315789473684,"#AAAAAA"
4.2,1,5.26315789473684,"#AAAAAA"
4.4,1,5.26315789473684,"#AAAAAA"
5,1,5.26315789473684,"#AAAAAA"
4.8,1,5.26315789473684,"#AAAAAA"
4.6,1,5.26315789473684,"#AAAAAA"
4,1,0.174276751481352,"#4daf4a"
4.2,1.5,0.174276751481352,"#4daf4a"
4.4,1.5,0.174276751481352,"#4daf4a"
5,5.5,0.174276751481352,"#AAAAAA"
4.8,5,0.174276751481352,"#AAAAAA"
4.6,5,0.174276751481352,"#AAAAAA"
4,5.5,34.1582432903451,"#ffd300"
4.2,5.6,34.1582432903451,"#ffd300"
4.4,5.6,34.1582432903451,"#ffd300"
5,6.4,34.1582432903451,"#4daf4a"
4.8,6.3,34.1582432903451,"#4daf4a"
4.6,6.3,34.1582432903451,"#4daf4a"
4,5.5,0.069710700592541,"#AAAAAA"
4.2,5,0.069710700592541,"#AAAAAA"
4.4,5,0.069710700592541,"#AAAAAA"
5,1,0.069710700592541,"#4daf4a"
4.8,1.5,0.069710700592541,"#4daf4a"
4.6,1.5,0.069710700592541,"#4daf4a"
4,5.5,0.174276751481352,"#4daf4a"
4.2,5.5,0.174276751481352,"#4daf4a"
4.4,5.5,0.174276751481352,"#4daf4a"
5,5.5,0.174276751481352,"#4daf4a"
4.8,5.5,0.174276751481352,"#4daf4a"
4.6,5.5,0.174276751481352,"#4daf4a"
5,6.4,35.4827466016033,"#ffd300"
5.2,6.4,35.4827466016033,"#ffd300"
5.4,6.4,35.4827466016033,"#ffd300"
6,6.4,35.4827466016033,"#ffd300"
