"xCoords","yCoords","width","colorToUse"
1,6.4,22.1015761821366,"#ffd300"
1.2,6.4,22.1015761821366,"#ffd300"
1.4,6.4,22.1015761821366,"#ffd300"
2,6.4,22.1015761821366,"#ffd300"
1.8,6.4,22.1015761821366,"#ffd300"
1.6,6.4,22.1015761821366,"#ffd300"
1,6.4,0.665499124343257,"#f781bf"
1.2,6.2,0.665499124343257,"#f781bf"
1.4,6.2,0.665499124343257,"#f781bf"
2,4.6,0.665499124343257,"#ffd300"
1.8,4.8,0.665499124343257,"#ffd300"
1.6,4.8,0.665499124343257,"#ffd300"
1,6.4,4.44833625218914,"#AAAAAA"
1.2,5.8,4.44833625218914,"#AAAAAA"
1.4,5.8,4.44833625218914,"#AAAAAA"
2,1,4.44833625218914,"#ffd300"
1.8,1.6,4.44833625218914,"#ffd300"
1.6,1.6,4.44833625218914,"#ffd300"
1,6.4,9.24693520140105,"#4daf4a"
1.2,6.3,9.24693520140105,"#4daf4a"
1.4,6.3,9.24693520140105,"#4daf4a"
2,5.5,9.24693520140105,"#ffd300"
1.8,5.6,9.24693520140105,"#ffd300"
1.6,5.6,9.24693520140105,"#ffd300"
1,6.4,0.21015761821366,"#a65628"
1.2,6.1,0.21015761821366,"#a65628"
1.4,6.1,0.21015761821366,"#a65628"
2,3.7,0.21015761821366,"#ffd300"
1.8,4,0.21015761821366,"#ffd300"
1.6,4,0.21015761821366,"#ffd300"
1,4.6,0.385288966725044,"#ffd300"
1.2,4.8,0.385288966725044,"#ffd300"
1.4,4.8,0.385288966725044,"#ffd300"
2,6.4,0.385288966725044,"#f781bf"
1.8,6.2,0.385288966725044,"#f781bf"
1.6,6.2,0.385288966725044,"#f781bf"
1,4.6,0.700525394045534,"#f781bf"
1.2,4.6,0.700525394045534,"#f781bf"
1.4,4.6,0.700525394045534,"#f781bf"
2,4.6,0.700525394045534,"#f781bf"
1.8,4.6,0.700525394045534,"#f781bf"
1.6,4.6,0.700525394045534,"#f781bf"
1,4.6,0.805604203152364,"#AAAAAA"
1.2,4.2,0.805604203152364,"#AAAAAA"
1.4,4.2,0.805604203152364,"#AAAAAA"
2,1,0.805604203152364,"#f781bf"
1.8,1.4,0.805604203152364,"#f781bf"
1.6,1.4,0.805604203152364,"#f781bf"
1,1,4.02802101576182,"#ffd300"
1.2,1.6,4.02802101576182,"#ffd300"
1.4,1.6,4.02802101576182,"#ffd300"
2,6.4,4.02802101576182,"#AAAAAA"
1.8,5.8,4.02802101576182,"#AAAAAA"
1.6,5.8,4.02802101576182,"#AAAAAA"
1,1,1.08581436077058,"#f781bf"
1.2,1.4,1.08581436077058,"#f781bf"
1.4,1.4,1.08581436077058,"#f781bf"
2,4.6,1.08581436077058,"#AAAAAA"
1.8,4.2,1.08581436077058,"#AAAAAA"
1.6,4.2,1.08581436077058,"#AAAAAA"
1,1,34.1155866900175,"#AAAAAA"
1.2,1,34.1155866900175,"#AAAAAA"
1.4,1,34.1155866900175,"#AAAAAA"
2,1,34.1155866900175,"#AAAAAA"
1.8,1,34.1155866900175,"#AAAAAA"
1.6,1,34.1155866900175,"#AAAAAA"
1,1,0.280210157618214,"#4daf4a"
1.2,1.5,0.280210157618214,"#4daf4a"
1.4,1.5,0.280210157618214,"#4daf4a"
2,5.5,0.280210157618214,"#AAAAAA"
1.8,5,0.280210157618214,"#AAAAAA"
1.6,5,0.280210157618214,"#AAAAAA"
1,1,0.0350262697022767,"#a65628"
1.2,1.3,0.0350262697022767,"#a65628"
1.4,1.3,0.0350262697022767,"#a65628"
2,3.7,0.0350262697022767,"#AAAAAA"
1.8,3.4,0.0350262697022767,"#AAAAAA"
1.6,3.4,0.0350262697022767,"#AAAAAA"
1,5.5,18.5989492119089,"#ffd300"
1.2,5.6,18.5989492119089,"#ffd300"
1.4,5.6,18.5989492119089,"#ffd300"
2,6.4,18.5989492119089,"#4daf4a"
1.8,6.3,18.5989492119089,"#4daf4a"
1.6,6.3,18.5989492119089,"#4daf4a"
1,5.5,0.0350262697022767,"#e41a1c"
1.2,5.1,0.0350262697022767,"#e41a1c"
1.4,5.1,0.0350262697022767,"#e41a1c"
2,1.9,0.0350262697022767,"#4daf4a"
1.8,2.3,0.0350262697022767,"#4daf4a"
1.6,2.3,0.0350262697022767,"#4daf4a"
1,5.5,0.280210157618214,"#f781bf"
1.2,5.4,0.280210157618214,"#f781bf"
1.4,5.4,0.280210157618214,"#f781bf"
2,4.6,0.280210157618214,"#4daf4a"
1.8,4.7,0.280210157618214,"#4daf4a"
1.6,4.7,0.280210157618214,"#4daf4a"
1,5.5,1.68126094570928,"#AAAAAA"
1.2,5,1.68126094570928,"#AAAAAA"
1.4,5,1.68126094570928,"#AAAAAA"
2,1,1.68126094570928,"#4daf4a"
1.8,1.5,1.68126094570928,"#4daf4a"
1.6,1.5,1.68126094570928,"#4daf4a"
1,5.5,0.455341506129597,"#4daf4a"
1.2,5.5,0.455341506129597,"#4daf4a"
1.4,5.5,0.455341506129597,"#4daf4a"
2,5.5,0.455341506129597,"#4daf4a"
1.8,5.5,0.455341506129597,"#4daf4a"
1.6,5.5,0.455341506129597,"#4daf4a"
1,3.7,0.280210157618214,"#ffd300"
1.2,4,0.280210157618214,"#ffd300"
1.4,4,0.280210157618214,"#ffd300"
2,6.4,0.280210157618214,"#a65628"
1.8,6.1,0.280210157618214,"#a65628"
1.6,6.1,0.280210157618214,"#a65628"
1,3.7,0.31523642732049,"#f781bf"
1.2,3.8,0.31523642732049,"#f781bf"
1.4,3.8,0.31523642732049,"#f781bf"
2,4.6,0.31523642732049,"#a65628"
1.8,4.5,0.31523642732049,"#a65628"
1.6,4.5,0.31523642732049,"#a65628"
