"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R31W S22",111111,6,111,111,2008,2009
"T121 R31W S22",121121,114,121,121,2008,2009
"T121 R31W S22",141141,267,141,141,2008,2009
"T121 R31W S22",141190,3,141,190,2008,2009
"T121 R31W S22",141195,2,141,195,2008,2009
"T121 R31W S22",195111,1,195,111,2008,2009
"T121 R31W S22",195176,30,195,176,2008,2009
"T121 R31W S22",195195,15,195,195,2008,2009
"T121 R31W S22",141176,11,141,176,2008,2009
"T121 R31W S22",176195,18,176,195,2008,2009
"T121 R31W S22",176190,1,176,190,2008,2009
"T121 R31W S22",176176,465,176,176,2008,2009
"T121 R31W S22",5141,1,5,141,2008,2009
"T121 R31W S22",176005,4,176,5,2008,2009
"T121 R31W S22",176036,31,176,36,2008,2009
"T121 R31W S22",176141,7,176,141,2008,2009
"T121 R31W S22",195005,3,195,5,2008,2009
"T121 R31W S22",36036,18,36,36,2008,2009
"T121 R31W S22",36176,22,36,176,2008,2009
"T121 R31W S22",121122,3,121,122,2008,2009
"T121 R31W S22",122122,21,122,122,2008,2009
"T121 R31W S22",141142,1,141,142,2008,2009
"T121 R31W S22",142176,1,142,176,2008,2009
"T121 R31W S22",176023,1,176,23,2008,2009
"T121 R31W S22",5176,44,5,176,2008,2009
"T121 R31W S22",37036,1,37,36,2008,2009
"T121 R31W S22",37176,1,37,176,2008,2009
"T121 R31W S22",122121,2,122,121,2008,2009
"T121 R31W S22",23176,4,23,176,2008,2009
"T121 R31W S22",23023,2,23,23,2008,2009
"T121 R31W S22",5005,13,5,5,2008,2009
"T121 R31W S22",23001,8,23,1,2008,2009
"T121 R31W S22",23005,1,23,5,2008,2009
"T121 R31W S22",5042,1,5,42,2008,2009
"T121 R31W S22",23036,9,23,36,2008,2009
"T121 R31W S22",123122,2,123,122,2008,2009
"T121 R31W S22",123123,1,123,123,2008,2009
"T121 R31W S22",36001,11,36,1,2008,2009
"T121 R31W S22",1023,6,1,23,2008,2009
"T121 R31W S22",5036,8,5,36,2008,2009
"T121 R31W S22",1036,19,1,36,2008,2009
"T121 R31W S22",1195,9,1,195,2008,2009
"T121 R31W S22",1001,631,1,1,2008,2009
"T121 R31W S22",1005,264,1,5,2008,2009
"T121 R31W S22",124124,2,124,124,2008,2009
"T121 R31W S22",1176,107,1,176,2008,2009
"T121 R31W S22",28005,1,28,5,2008,2009
"T121 R31W S22",5001,531,5,1,2008,2009
"T121 R31W S22",195001,3,195,1,2008,2009
"T121 R31W S22",1028,4,1,28,2008,2009
"T121 R31W S22",5121,3,5,121,2008,2009
"T121 R31W S22",176001,108,176,1,2008,2009
"T121 R31W S22",36141,1,36,141,2008,2009
"T121 R31W S22",1141,4,1,141,2008,2009
"T121 R31W S22",1021,3,1,21,2008,2009
"T121 R31W S22",21001,1,21,1,2008,2009
"T121 R31W S22",121001,2,121,1,2008,2009
"T121 R31W S22",12176,1,12,176,2008,2009
"T121 R31W S22",53001,1,53,1,2008,2009
"T121 R31W S22",111111,3,111,111,2009,2010
"T121 R31W S22",111195,4,111,195,2009,2010
"T121 R31W S22",121121,108,121,121,2009,2010
"T121 R31W S22",141141,270,141,141,2009,2010
"T121 R31W S22",141190,1,141,190,2009,2010
"T121 R31W S22",176195,27,176,195,2009,2010
"T121 R31W S22",190141,3,190,141,2009,2010
"T121 R31W S22",190195,1,190,195,2009,2010
"T121 R31W S22",195141,3,195,141,2009,2010
"T121 R31W S22",195176,19,195,176,2009,2010
"T121 R31W S22",195195,19,195,195,2009,2010
"T121 R31W S22",195005,1,195,5,2009,2010
"T121 R31W S22",141195,4,141,195,2009,2010
"T121 R31W S22",176152,3,176,152,2009,2010
"T121 R31W S22",5195,3,5,195,2009,2010
"T121 R31W S22",36176,42,36,176,2009,2010
"T121 R31W S22",36195,1,36,195,2009,2010
"T121 R31W S22",121141,4,121,141,2009,2010
"T121 R31W S22",121195,1,121,195,2009,2010
"T121 R31W S22",176036,14,176,36,2009,2010
"T121 R31W S22",176141,11,176,141,2009,2010
"T121 R31W S22",176176,487,176,176,2009,2010
"T121 R31W S22",176005,44,176,5,2009,2010
"T121 R31W S22",122121,15,122,121,2009,2010
"T121 R31W S22",122122,10,122,122,2009,2010
"T121 R31W S22",141176,4,141,176,2009,2010
"T121 R31W S22",122141,1,122,141,2009,2010
"T121 R31W S22",142176,1,142,176,2009,2010
"T121 R31W S22",121122,1,121,122,2009,2010
"T121 R31W S22",5005,2,5,5,2009,2010
"T121 R31W S22",5176,10,5,176,2009,2010
"T121 R31W S22",121176,2,121,176,2009,2010
"T121 R31W S22",123122,1,123,122,2009,2010
"T121 R31W S22",1023,14,1,23,2009,2010
"T121 R31W S22",1036,6,1,36,2009,2010
"T121 R31W S22",121005,3,121,5,2009,2010
"T121 R31W S22",36036,16,36,36,2009,2010
"T121 R31W S22",5036,1,5,36,2009,2010
"T121 R31W S22",36005,2,36,5,2009,2010
"T121 R31W S22",23001,9,23,1,2009,2010
"T121 R31W S22",176001,99,176,1,2009,2010
"T121 R31W S22",195001,2,195,1,2009,2010
"T121 R31W S22",1005,655,1,5,2009,2010
"T121 R31W S22",1176,172,1,176,2009,2010
"T121 R31W S22",5001,270,5,1,2009,2010
"T121 R31W S22",176028,1,176,28,2009,2010
"T121 R31W S22",1001,428,1,1,2009,2010
"T121 R31W S22",42001,1,42,1,2009,2010
"T121 R31W S22",36001,25,36,1,2009,2010
"T121 R31W S22",124124,2,124,124,2009,2010
"T121 R31W S22",1195,14,1,195,2009,2010
"T121 R31W S22",141001,1,141,1,2009,2010
"T121 R31W S22",28001,4,28,1,2009,2010
"T121 R31W S22",21001,3,21,1,2009,2010
"T121 R31W S22",1028,4,1,28,2009,2010
"T121 R31W S22",1021,1,1,21,2009,2010
"T121 R31W S22",1121,2,1,121,2009,2010
"T121 R31W S22",111111,3,111,111,2010,2011
"T121 R31W S22",121121,124,121,121,2010,2011
"T121 R31W S22",141190,1,141,190,2010,2011
"T121 R31W S22",141195,1,141,195,2010,2011
"T121 R31W S22",176195,189,176,195,2010,2011
"T121 R31W S22",195111,4,195,111,2010,2011
"T121 R31W S22",195195,32,195,195,2010,2011
"T121 R31W S22",5195,1,5,195,2010,2011
"T121 R31W S22",141141,276,141,141,2010,2011
"T121 R31W S22",195141,7,195,141,2010,2011
"T121 R31W S22",152195,1,152,195,2010,2011
"T121 R31W S22",195036,8,195,36,2010,2011
"T121 R31W S22",141142,1,141,142,2010,2011
"T121 R31W S22",141121,1,141,121,2010,2011
"T121 R31W S22",141152,1,141,152,2010,2011
"T121 R31W S22",176023,3,176,23,2010,2011
"T121 R31W S22",176036,208,176,36,2010,2011
"T121 R31W S22",176037,8,176,37,2010,2011
"T121 R31W S22",195121,1,195,121,2010,2011
"T121 R31W S22",195176,13,195,176,2010,2011
"T121 R31W S22",121122,1,121,122,2010,2011
"T121 R31W S22",122122,6,122,122,2010,2011
"T121 R31W S22",176005,29,176,5,2010,2011
"T121 R31W S22",176141,3,176,141,2010,2011
"T121 R31W S22",122121,6,122,121,2010,2011
"T121 R31W S22",195001,9,195,1,2010,2011
"T121 R31W S22",141176,7,141,176,2010,2011
