"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R44W S12",111111,253,111,111,2008,2009
"T147 R44W S12",111190,4,111,190,2008,2009
"T147 R44W S12",111195,25,111,195,2008,2009
"T147 R44W S12",121121,99,121,121,2008,2009
"T147 R44W S12",141141,135,141,141,2008,2009
"T147 R44W S12",141190,27,141,190,2008,2009
"T147 R44W S12",141195,9,141,195,2008,2009
"T147 R44W S12",190141,32,190,141,2008,2009
"T147 R44W S12",190190,24,190,190,2008,2009
"T147 R44W S12",190195,1,190,195,2008,2009
"T147 R44W S12",195023,9,195,23,2008,2009
"T147 R44W S12",195111,6,195,111,2008,2009
"T147 R44W S12",195141,3,195,141,2008,2009
"T147 R44W S12",195176,21,195,176,2008,2009
"T147 R44W S12",195190,3,195,190,2008,2009
"T147 R44W S12",195195,68,195,195,2008,2009
"T147 R44W S12",141176,1,141,176,2008,2009
"T147 R44W S12",190176,1,190,176,2008,2009
"T147 R44W S12",195061,1,195,61,2008,2009
"T147 R44W S12",176195,21,176,195,2008,2009
"T147 R44W S12",176176,138,176,176,2008,2009
"T147 R44W S12",5141,1,5,141,2008,2009
"T147 R44W S12",23061,6,23,61,2008,2009
"T147 R44W S12",23195,6,23,195,2008,2009
"T147 R44W S12",176005,46,176,5,2008,2009
"T147 R44W S12",176036,4,176,36,2008,2009
"T147 R44W S12",176061,3,176,61,2008,2009
"T147 R44W S12",190061,1,190,61,2008,2009
"T147 R44W S12",195005,17,195,5,2008,2009
"T147 R44W S12",195036,3,195,36,2008,2009
"T147 R44W S12",195059,1,195,59,2008,2009
"T147 R44W S12",5195,12,5,195,2008,2009
"T147 R44W S12",36176,11,36,176,2008,2009
"T147 R44W S12",59176,5,59,176,2008,2009
"T147 R44W S12",61023,2,61,23,2008,2009
"T147 R44W S12",122122,19,122,122,2008,2009
"T147 R44W S12",141005,3,141,5,2008,2009
"T147 R44W S12",176023,9,176,23,2008,2009
"T147 R44W S12",176037,1,176,37,2008,2009
"T147 R44W S12",5176,40,5,176,2008,2009
"T147 R44W S12",36195,2,36,195,2008,2009
"T147 R44W S12",23141,2,23,141,2008,2009
"T147 R44W S12",23176,8,23,176,2008,2009
"T147 R44W S12",59141,1,59,141,2008,2009
"T147 R44W S12",111005,1,111,5,2008,2009
"T147 R44W S12",36190,1,36,190,2008,2009
"T147 R44W S12",24023,5,24,23,2008,2009
"T147 R44W S12",59023,1,59,23,2008,2009
"T147 R44W S12",23023,9,23,23,2008,2009
"T147 R44W S12",24195,2,24,195,2008,2009
"T147 R44W S12",5005,97,5,5,2008,2009
"T147 R44W S12",21061,5,21,61,2008,2009
"T147 R44W S12",24061,7,24,61,2008,2009
"T147 R44W S12",42141,2,42,141,2008,2009
"T147 R44W S12",23001,2,23,1,2008,2009
"T147 R44W S12",23005,208,23,5,2008,2009
"T147 R44W S12",23042,11,23,42,2008,2009
"T147 R44W S12",5023,115,5,23,2008,2009
"T147 R44W S12",5061,3,5,61,2008,2009
"T147 R44W S12",6111,1,6,111,2008,2009
"T147 R44W S12",23024,2,23,24,2008,2009
"T147 R44W S12",36005,5,36,5,2008,2009
"T147 R44W S12",36023,1,36,23,2008,2009
"T147 R44W S12",42061,15,42,61,2008,2009
"T147 R44W S12",42111,1,42,111,2008,2009
"T147 R44W S12",111141,2,111,141,2008,2009
"T147 R44W S12",36001,5,36,1,2008,2009
"T147 R44W S12",42005,10,42,5,2008,2009
"T147 R44W S12",21005,84,21,5,2008,2009
"T147 R44W S12",21176,1,21,176,2008,2009
"T147 R44W S12",24042,17,24,42,2008,2009
"T147 R44W S12",24005,234,24,5,2008,2009
"T147 R44W S12",21023,1,21,23,2008,2009
"T147 R44W S12",21042,2,21,42,2008,2009
"T147 R44W S12",42023,346,42,23,2008,2009
"T147 R44W S12",24036,2,24,36,2008,2009
"T147 R44W S12",24037,1,24,37,2008,2009
"T147 R44W S12",24176,11,24,176,2008,2009
"T147 R44W S12",42176,30,42,176,2008,2009
"T147 R44W S12",176024,2,176,24,2008,2009
"T147 R44W S12",1061,11,1,61,2008,2009
"T147 R44W S12",5024,14,5,24,2008,2009
"T147 R44W S12",1042,5,1,42,2008,2009
"T147 R44W S12",1195,3,1,195,2008,2009
"T147 R44W S12",1001,5,1,1,2008,2009
"T147 R44W S12",1005,351,1,5,2008,2009
"T147 R44W S12",176042,1,176,42,2008,2009
"T147 R44W S12",195024,1,195,24,2008,2009
"T147 R44W S12",24059,1,24,59,2008,2009
"T147 R44W S12",1176,6,1,176,2008,2009
"T147 R44W S12",23059,1,23,59,2008,2009
"T147 R44W S12",28005,1,28,5,2008,2009
"T147 R44W S12",5001,9,5,1,2008,2009
"T147 R44W S12",61005,3,61,5,2008,2009
"T147 R44W S12",195001,2,195,1,2008,2009
"T147 R44W S12",28176,1,28,176,2008,2009
"T147 R44W S12",42195,2,42,195,2008,2009
"T147 R44W S12",59036,3,59,36,2008,2009
"T147 R44W S12",59005,7,59,5,2008,2009
"T147 R44W S12",176001,2,176,1,2008,2009
"T147 R44W S12",36059,1,36,59,2008,2009
"T147 R44W S12",42001,7,42,1,2008,2009
"T147 R44W S12",61001,3,61,1,2008,2009
"T147 R44W S12",36141,3,36,141,2008,2009
"T147 R44W S12",28111,1,28,111,2008,2009
"T147 R44W S12",5044,1,5,44,2008,2009
"T147 R44W S12",6001,1,6,1,2008,2009
"T147 R44W S12",42024,20,42,24,2008,2009
"T147 R44W S12",42021,2,42,21,2008,2009
"T147 R44W S12",23195,1,23,195,2009,2010
"T147 R44W S12",111111,236,111,111,2009,2010
"T147 R44W S12",111195,13,111,195,2009,2010
"T147 R44W S12",121121,95,121,121,2009,2010
"T147 R44W S12",141141,140,141,141,2009,2010
"T147 R44W S12",141190,29,141,190,2009,2010
"T147 R44W S12",176195,11,176,195,2009,2010
"T147 R44W S12",190141,36,190,141,2009,2010
"T147 R44W S12",190190,17,190,190,2009,2010
"T147 R44W S12",190195,5,190,195,2009,2010
"T147 R44W S12",195111,14,195,111,2009,2010
"T147 R44W S12",195141,8,195,141,2009,2010
"T147 R44W S12",195176,45,195,176,2009,2010
