"xCoords","yCoords","width","colorToUse"
1,6.4,8.48608282416837,"#ffd300"
1.2,6.4,8.48608282416837,"#ffd300"
1.4,6.4,8.48608282416837,"#ffd300"
2,6.4,8.48608282416837,"#ffd300"
1.8,6.4,8.48608282416837,"#ffd300"
1.6,6.4,8.48608282416837,"#ffd300"
1,6.4,0.678886625933469,"#AAAAAA"
1.2,5.8,0.678886625933469,"#AAAAAA"
1.4,5.8,0.678886625933469,"#AAAAAA"
2,1,0.678886625933469,"#ffd300"
1.8,1.6,0.678886625933469,"#ffd300"
1.6,1.6,0.678886625933469,"#ffd300"
1,6.4,70.9775967413442,"#4daf4a"
1.2,6.3,70.9775967413442,"#4daf4a"
1.4,6.3,70.9775967413442,"#4daf4a"
2,5.5,70.9775967413442,"#ffd300"
1.8,5.6,70.9775967413442,"#ffd300"
1.6,5.6,70.9775967413442,"#ffd300"
1,1,0.339443312966735,"#ffd300"
1.2,1.6,0.339443312966735,"#ffd300"
1.4,1.6,0.339443312966735,"#ffd300"
2,6.4,0.339443312966735,"#AAAAAA"
1.8,5.8,0.339443312966735,"#AAAAAA"
1.6,5.8,0.339443312966735,"#AAAAAA"
1,1,5.39714867617108,"#AAAAAA"
1.2,1,5.39714867617108,"#AAAAAA"
1.4,1,5.39714867617108,"#AAAAAA"
2,1,5.39714867617108,"#AAAAAA"
1.8,1,5.39714867617108,"#AAAAAA"
1.6,1,5.39714867617108,"#AAAAAA"
1,1,0.0678886625933469,"#4daf4a"
1.2,1.5,0.0678886625933469,"#4daf4a"
1.4,1.5,0.0678886625933469,"#4daf4a"
2,5.5,0.0678886625933469,"#AAAAAA"
1.8,5,0.0678886625933469,"#AAAAAA"
1.6,5,0.0678886625933469,"#AAAAAA"
1,5.5,13.0346232179226,"#ffd300"
1.2,5.6,13.0346232179226,"#ffd300"
1.4,5.6,13.0346232179226,"#ffd300"
2,6.4,13.0346232179226,"#4daf4a"
1.8,6.3,13.0346232179226,"#4daf4a"
1.6,6.3,13.0346232179226,"#4daf4a"
1,5.5,0.0339443312966735,"#AAAAAA"
1.2,5,0.0339443312966735,"#AAAAAA"
1.4,5,0.0339443312966735,"#AAAAAA"
2,1,0.0339443312966735,"#4daf4a"
1.8,1.5,0.0339443312966735,"#4daf4a"
1.6,1.5,0.0339443312966735,"#4daf4a"
1,5.5,0.98438560760353,"#4daf4a"
1.2,5.5,0.98438560760353,"#4daf4a"
1.4,5.5,0.98438560760353,"#4daf4a"
2,5.5,0.98438560760353,"#4daf4a"
1.8,5.5,0.98438560760353,"#4daf4a"
1.6,5.5,0.98438560760353,"#4daf4a"
2,6.4,0.678886625933469,"#ffd300"
2.2,6.4,0.678886625933469,"#ffd300"
2.4,6.4,0.678886625933469,"#ffd300"
3,6.4,0.678886625933469,"#ffd300"
2.8,6.4,0.678886625933469,"#ffd300"
2.6,6.4,0.678886625933469,"#ffd300"
2,6.4,0.577053632043449,"#AAAAAA"
2.2,5.8,0.577053632043449,"#AAAAAA"
2.4,5.8,0.577053632043449,"#AAAAAA"
3,1,0.577053632043449,"#ffd300"
2.8,1.6,0.577053632043449,"#ffd300"
2.6,1.6,0.577053632043449,"#ffd300"
2,6.4,20.6042090970808,"#4daf4a"
2.2,6.3,20.6042090970808,"#4daf4a"
2.4,6.3,20.6042090970808,"#4daf4a"
3,5.5,20.6042090970808,"#ffd300"
2.8,5.6,20.6042090970808,"#ffd300"
2.6,5.6,20.6042090970808,"#ffd300"
2,1,0.543109300746775,"#ffd300"
2.2,1.6,0.543109300746775,"#ffd300"
2.4,1.6,0.543109300746775,"#ffd300"
3,6.4,0.543109300746775,"#AAAAAA"
2.8,5.8,0.543109300746775,"#AAAAAA"
2.6,5.8,0.543109300746775,"#AAAAAA"
2,1,4.41276306856755,"#AAAAAA"
2.2,1,4.41276306856755,"#AAAAAA"
2.4,1,4.41276306856755,"#AAAAAA"
3,1,4.41276306856755,"#AAAAAA"
2.8,1,4.41276306856755,"#AAAAAA"
2.6,1,4.41276306856755,"#AAAAAA"
2,1,1.1541072640869,"#4daf4a"
2.2,1.5,1.1541072640869,"#4daf4a"
2.4,1.5,1.1541072640869,"#4daf4a"
3,5.5,1.1541072640869,"#AAAAAA"
2.8,5,1.1541072640869,"#AAAAAA"
2.6,5,1.1541072640869,"#AAAAAA"
2,5.5,68.5336048879837,"#ffd300"
2.2,5.6,68.5336048879837,"#ffd300"
2.4,5.6,68.5336048879837,"#ffd300"
3,6.4,68.5336048879837,"#4daf4a"
2.8,6.3,68.5336048879837,"#4daf4a"
2.6,6.3,68.5336048879837,"#4daf4a"
2,5.5,0.373387644263408,"#AAAAAA"
2.2,5,0.373387644263408,"#AAAAAA"
2.4,5,0.373387644263408,"#AAAAAA"
3,1,0.373387644263408,"#4daf4a"
2.8,1.5,0.373387644263408,"#4daf4a"
2.6,1.5,0.373387644263408,"#4daf4a"
2,5.5,3.12287847929396,"#4daf4a"
2.2,5.5,3.12287847929396,"#4daf4a"
2.4,5.5,3.12287847929396,"#4daf4a"
3,5.5,3.12287847929396,"#4daf4a"
2.8,5.5,3.12287847929396,"#4daf4a"
2.6,5.5,3.12287847929396,"#4daf4a"
3,6.4,23.2179226069246,"#ffd300"
3.2,6.4,23.2179226069246,"#ffd300"
3.4,6.4,23.2179226069246,"#ffd300"
4,6.4,23.2179226069246,"#ffd300"
3.8,6.4,23.2179226069246,"#ffd300"
3.6,6.4,23.2179226069246,"#ffd300"
3,6.4,0.543109300746775,"#AAAAAA"
3.2,5.8,0.543109300746775,"#AAAAAA"
3.4,5.8,0.543109300746775,"#AAAAAA"
4,1,0.543109300746775,"#ffd300"
3.8,1.6,0.543109300746775,"#ffd300"
3.6,1.6,0.543109300746775,"#ffd300"
3,6.4,45.9945689069925,"#4daf4a"
3.2,6.3,45.9945689069925,"#4daf4a"
3.4,6.3,45.9945689069925,"#4daf4a"
4,5.5,45.9945689069925,"#ffd300"
3.8,5.6,45.9945689069925,"#ffd300"
3.6,5.6,45.9945689069925,"#ffd300"
3,1,0.746775288526816,"#ffd300"
3.2,1.6,0.746775288526816,"#ffd300"
3.4,1.6,0.746775288526816,"#ffd300"
4,6.4,0.746775288526816,"#AAAAAA"
3.8,5.8,0.746775288526816,"#AAAAAA"
3.6,5.8,0.746775288526816,"#AAAAAA"
3,1,4.44670739986422,"#AAAAAA"
3.2,1,4.44670739986422,"#AAAAAA"
3.4,1,4.44670739986422,"#AAAAAA"
4,1,4.44670739986422,"#AAAAAA"
3.8,1,4.44670739986422,"#AAAAAA"
3.6,1,4.44670739986422,"#AAAAAA"
3,1,0.169721656483367,"#4daf4a"
3.2,1.5,0.169721656483367,"#4daf4a"
3.4,1.5,0.169721656483367,"#4daf4a"
4,5.5,0.169721656483367,"#AAAAAA"
3.8,5,0.169721656483367,"#AAAAAA"
3.6,5,0.169721656483367,"#AAAAAA"
3,5.5,22.7766463000679,"#ffd300"
3.2,5.6,22.7766463000679,"#ffd300"
3.4,5.6,22.7766463000679,"#ffd300"
4,6.4,22.7766463000679,"#4daf4a"
3.8,6.3,22.7766463000679,"#4daf4a"
3.6,6.3,22.7766463000679,"#4daf4a"
3,5.5,1.28988458927359,"#AAAAAA"
3.2,5,1.28988458927359,"#AAAAAA"
3.4,5,1.28988458927359,"#AAAAAA"
4,1,1.28988458927359,"#4daf4a"
3.8,1.5,1.28988458927359,"#4daf4a"
3.6,1.5,1.28988458927359,"#4daf4a"
3,5.5,0.814663951120163,"#4daf4a"
3.2,5.5,0.814663951120163,"#4daf4a"
3.4,5.5,0.814663951120163,"#4daf4a"
4,5.5,0.814663951120163,"#4daf4a"
3.8,5.5,0.814663951120163,"#4daf4a"
3.6,5.5,0.814663951120163,"#4daf4a"
4,6.4,23.3197556008147,"#ffd300"
4.2,6.4,23.3197556008147,"#ffd300"
4.4,6.4,23.3197556008147,"#ffd300"
5,6.4,23.3197556008147,"#ffd300"
4.8,6.4,23.3197556008147,"#ffd300"
4.6,6.4,23.3197556008147,"#ffd300"
4,6.4,0.305498981670061,"#AAAAAA"
4.2,5.8,0.305498981670061,"#AAAAAA"
4.4,5.8,0.305498981670061,"#AAAAAA"
5,1,0.305498981670061,"#ffd300"
4.8,1.6,0.305498981670061,"#ffd300"
4.6,1.6,0.305498981670061,"#ffd300"
4,6.4,23.1160896130346,"#4daf4a"
4.2,6.3,23.1160896130346,"#4daf4a"
4.4,6.3,23.1160896130346,"#4daf4a"
5,5.5,23.1160896130346,"#ffd300"
4.8,5.6,23.1160896130346,"#ffd300"
4.6,5.6,23.1160896130346,"#ffd300"
4,1,0.848608282416836,"#ffd300"
4.2,1.6,0.848608282416836,"#ffd300"
4.4,1.6,0.848608282416836,"#ffd300"
5,6.4,0.848608282416836,"#AAAAAA"
4.8,5.8,0.848608282416836,"#AAAAAA"
4.6,5.8,0.848608282416836,"#AAAAAA"
