"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R27W S18",121121,122,121,121,2008,2009
"T103 R27W S18",141141,8,141,141,2008,2009
"T103 R27W S18",195176,2,195,176,2008,2009
"T103 R27W S18",195195,1,195,195,2008,2009
"T103 R27W S18",176195,1,176,195,2008,2009
"T103 R27W S18",176176,18,176,176,2008,2009
"T103 R27W S18",176005,1,176,5,2008,2009
"T103 R27W S18",122122,3,122,122,2008,2009
"T103 R27W S18",5176,1,5,176,2008,2009
"T103 R27W S18",122123,1,122,123,2008,2009
"T103 R27W S18",5005,29,5,5,2008,2009
"T103 R27W S18",123123,2,123,123,2008,2009
"T103 R27W S18",121005,1,121,5,2008,2009
"T103 R27W S18",1195,2,1,195,2008,2009
"T103 R27W S18",1001,250,1,1,2008,2009
"T103 R27W S18",1005,2091,1,5,2008,2009
"T103 R27W S18",123124,1,123,124,2008,2009
"T103 R27W S18",1176,1,1,176,2008,2009
"T103 R27W S18",5001,384,5,1,2008,2009
"T103 R27W S18",195001,2,195,1,2008,2009
"T103 R27W S18",176001,7,176,1,2008,2009
"T103 R27W S18",1121,17,1,121,2008,2009
"T103 R27W S18",121001,1,121,1,2008,2009
"T103 R27W S18",121121,88,121,121,2009,2010
"T103 R27W S18",141141,6,141,141,2009,2010
"T103 R27W S18",176195,3,176,195,2009,2010
"T103 R27W S18",195176,2,195,176,2009,2010
"T103 R27W S18",195005,2,195,5,2009,2010
"T103 R27W S18",176176,12,176,176,2009,2010
"T103 R27W S18",176005,5,176,5,2009,2010
"T103 R27W S18",122121,2,122,121,2009,2010
"T103 R27W S18",141121,2,141,121,2009,2010
"T103 R27W S18",5005,92,5,5,2009,2010
"T103 R27W S18",5176,3,5,176,2009,2010
"T103 R27W S18",121176,8,121,176,2009,2010
"T103 R27W S18",5121,8,5,121,2009,2010
"T103 R27W S18",121005,27,121,5,2009,2010
"T103 R27W S18",122176,1,122,176,2009,2010
"T103 R27W S18",1005,607,1,5,2009,2010
"T103 R27W S18",1176,8,1,176,2009,2010
"T103 R27W S18",5001,2019,5,1,2009,2010
"T103 R27W S18",1001,20,1,1,2009,2010
"T103 R27W S18",176121,2,176,121,2009,2010
"T103 R27W S18",121001,16,121,1,2009,2010
"T103 R27W S18",123121,2,123,121,2009,2010
"T103 R27W S18",123176,1,123,176,2009,2010
"T103 R27W S18",124121,1,124,121,2009,2010
"T103 R27W S18",1121,9,1,121,2009,2010
"T103 R27W S18",121121,85,121,121,2010,2011
"T103 R27W S18",121190,1,121,190,2010,2011
"T103 R27W S18",141190,4,141,190,2010,2011
"T103 R27W S18",176195,1,176,195,2010,2011
"T103 R27W S18",141141,2,141,141,2010,2011
"T103 R27W S18",195176,3,195,176,2010,2011
"T103 R27W S18",121122,1,121,122,2010,2011
"T103 R27W S18",176005,1,176,5,2010,2011
"T103 R27W S18",121176,3,121,176,2010,2011
"T103 R27W S18",121141,1,121,141,2010,2011
"T103 R27W S18",5005,24,5,5,2010,2011
"T103 R27W S18",121005,4,121,5,2010,2011
"T103 R27W S18",5001,671,5,1,2010,2011
"T103 R27W S18",5121,28,5,121,2010,2011
"T103 R27W S18",1001,684,1,1,2010,2011
"T103 R27W S18",176001,4,176,1,2010,2011
"T103 R27W S18",176176,19,176,176,2010,2011
"T103 R27W S18",176121,10,176,121,2010,2011
"T103 R27W S18",5176,10,5,176,2010,2011
"T103 R27W S18",1005,1355,1,5,2010,2011
"T103 R27W S18",121001,18,121,1,2010,2011
"T103 R27W S18",1121,15,1,121,2010,2011
"T103 R27W S18",121123,1,121,123,2010,2011
"T103 R27W S18",1176,1,1,176,2010,2011
"T103 R27W S18",190141,2,190,141,2011,2012
"T103 R27W S18",190190,2,190,190,2011,2012
"T103 R27W S18",121121,114,121,121,2011,2012
"T103 R27W S18",141141,2,141,141,2011,2012
"T103 R27W S18",5195,1,5,195,2011,2012
"T103 R27W S18",195176,1,195,176,2011,2012
"T103 R27W S18",121122,1,121,122,2011,2012
"T103 R27W S18",122122,1,122,122,2011,2012
"T103 R27W S18",1195,1,1,195,2011,2012
"T103 R27W S18",5005,18,5,5,2011,2012
"T103 R27W S18",123122,1,123,122,2011,2012
"T103 R27W S18",190176,1,190,176,2011,2012
"T103 R27W S18",141176,1,141,176,2011,2012
"T103 R27W S18",5001,1362,5,1,2011,2012
"T103 R27W S18",1005,681,1,5,2011,2012
"T103 R27W S18",1001,687,1,1,2011,2012
