"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R22W S9",111111,2,111,111,2008,2009
"T106 R22W S9",111195,4,111,195,2008,2009
"T106 R22W S9",121121,101,121,121,2008,2009
"T106 R22W S9",141141,103,141,141,2008,2009
"T106 R22W S9",141190,37,141,190,2008,2009
"T106 R22W S9",141195,2,141,195,2008,2009
"T106 R22W S9",190141,36,190,141,2008,2009
"T106 R22W S9",190190,20,190,190,2008,2009
"T106 R22W S9",190195,1,190,195,2008,2009
"T106 R22W S9",195141,2,195,141,2008,2009
"T106 R22W S9",195176,54,195,176,2008,2009
"T106 R22W S9",195190,3,195,190,2008,2009
"T106 R22W S9",195195,17,195,195,2008,2009
"T106 R22W S9",190152,1,190,152,2008,2009
"T106 R22W S9",141176,25,141,176,2008,2009
"T106 R22W S9",190176,11,190,176,2008,2009
"T106 R22W S9",5111,1,5,111,2008,2009
"T106 R22W S9",176195,114,176,195,2008,2009
"T106 R22W S9",176190,3,176,190,2008,2009
"T106 R22W S9",176176,1537,176,176,2008,2009
"T106 R22W S9",176005,125,176,5,2008,2009
"T106 R22W S9",176036,1,176,36,2008,2009
"T106 R22W S9",176141,45,176,141,2008,2009
"T106 R22W S9",36176,1,36,176,2008,2009
"T106 R22W S9",121122,1,121,122,2008,2009
"T106 R22W S9",122122,1,122,122,2008,2009
"T106 R22W S9",176037,1,176,37,2008,2009
"T106 R22W S9",5176,3,5,176,2008,2009
"T106 R22W S9",37176,1,37,176,2008,2009
"T106 R22W S9",111176,1,111,176,2008,2009
"T106 R22W S9",5005,17,5,5,2008,2009
"T106 R22W S9",176111,1,176,111,2008,2009
"T106 R22W S9",1195,6,1,195,2008,2009
"T106 R22W S9",1001,310,1,1,2008,2009
"T106 R22W S9",1005,88,1,5,2008,2009
"T106 R22W S9",1176,27,1,176,2008,2009
"T106 R22W S9",5001,8,5,1,2008,2009
"T106 R22W S9",195001,9,195,1,2008,2009
"T106 R22W S9",176001,117,176,1,2008,2009
"T106 R22W S9",1141,1,1,141,2008,2009
"T106 R22W S9",111001,2,111,1,2008,2009
"T106 R22W S9",176012,8,176,12,2008,2009
"T106 R22W S9",111111,2,111,111,2009,2010
"T106 R22W S9",111195,2,111,195,2009,2010
"T106 R22W S9",121121,74,121,121,2009,2010
"T106 R22W S9",141141,47,141,141,2009,2010
"T106 R22W S9",141190,89,141,190,2009,2010
"T106 R22W S9",176195,116,176,195,2009,2010
"T106 R22W S9",190141,10,190,141,2009,2010
"T106 R22W S9",190190,48,190,190,2009,2010
"T106 R22W S9",190195,5,190,195,2009,2010
"T106 R22W S9",195111,15,195,111,2009,2010
"T106 R22W S9",195141,3,195,141,2009,2010
"T106 R22W S9",195176,90,195,176,2009,2010
"T106 R22W S9",195190,1,195,190,2009,2010
"T106 R22W S9",195195,25,195,195,2009,2010
"T106 R22W S9",195005,2,195,5,2009,2010
"T106 R22W S9",141195,41,141,195,2009,2010
"T106 R22W S9",176190,1,176,190,2009,2010
"T106 R22W S9",152195,1,152,195,2009,2010
"T106 R22W S9",176111,3,176,111,2009,2010
"T106 R22W S9",5195,5,5,195,2009,2010
"T106 R22W S9",36176,1,36,176,2009,2010
"T106 R22W S9",121195,6,121,195,2009,2010
"T106 R22W S9",176036,17,176,36,2009,2010
"T106 R22W S9",176141,15,176,141,2009,2010
"T106 R22W S9",176176,1398,176,176,2009,2010
"T106 R22W S9",176005,25,176,5,2009,2010
"T106 R22W S9",195037,1,195,37,2009,2010
"T106 R22W S9",37176,1,37,176,2009,2010
"T106 R22W S9",122121,1,122,121,2009,2010
"T106 R22W S9",122122,1,122,122,2009,2010
"T106 R22W S9",141176,7,141,176,2009,2010
"T106 R22W S9",195121,2,195,121,2009,2010
"T106 R22W S9",5005,26,5,5,2009,2010
"T106 R22W S9",5176,85,5,176,2009,2010
"T106 R22W S9",121176,20,121,176,2009,2010
"T106 R22W S9",5121,3,5,121,2009,2010
"T106 R22W S9",1036,1,1,36,2009,2010
"T106 R22W S9",141005,2,141,5,2009,2010
"T106 R22W S9",176001,25,176,1,2009,2010
"T106 R22W S9",195001,2,195,1,2009,2010
"T106 R22W S9",1005,139,1,5,2009,2010
"T106 R22W S9",1176,89,1,176,2009,2010
"T106 R22W S9",5001,109,5,1,2009,2010
"T106 R22W S9",176028,17,176,28,2009,2010
"T106 R22W S9",176087,7,176,87,2009,2010
"T106 R22W S9",195028,1,195,28,2009,2010
"T106 R22W S9",1001,185,1,1,2009,2010
"T106 R22W S9",176121,25,176,121,2009,2010
"T106 R22W S9",121028,1,121,28,2009,2010
"T106 R22W S9",1195,17,1,195,2009,2010
"T106 R22W S9",141001,1,141,1,2009,2010
"T106 R22W S9",5122,2,5,122,2009,2010
"T106 R22W S9",1121,10,1,121,2009,2010
"T106 R22W S9",176043,1,176,43,2009,2010
"T106 R22W S9",195087,1,195,87,2009,2010
"T106 R22W S9",176122,2,176,122,2009,2010
"T106 R22W S9",1087,1,1,87,2009,2010
"T106 R22W S9",1122,2,1,122,2009,2010
"T106 R22W S9",12176,8,12,176,2009,2010
"T106 R22W S9",176012,3,176,12,2009,2010
"T106 R22W S9",195012,1,195,12,2009,2010
"T106 R22W S9",176205,4,176,205,2009,2010
"T106 R22W S9",176206,1,176,206,2009,2010
"T106 R22W S9",1205,2,1,205,2009,2010
"T106 R22W S9",111111,8,111,111,2010,2011
"T106 R22W S9",111195,12,111,195,2010,2011
"T106 R22W S9",121121,74,121,121,2010,2011
"T106 R22W S9",141190,3,141,190,2010,2011
"T106 R22W S9",141195,3,141,195,2010,2011
"T106 R22W S9",176195,500,176,195,2010,2011
"T106 R22W S9",190141,137,190,141,2010,2011
"T106 R22W S9",190190,1,190,190,2010,2011
"T106 R22W S9",195111,8,195,111,2010,2011
"T106 R22W S9",195190,3,195,190,2010,2011
"T106 R22W S9",195195,65,195,195,2010,2011
"T106 R22W S9",5195,19,5,195,2010,2011
"T106 R22W S9",36195,5,36,195,2010,2011
"T106 R22W S9",141141,64,141,141,2010,2011
"T106 R22W S9",195141,71,195,141,2010,2011
"T106 R22W S9",176111,5,176,111,2010,2011
"T106 R22W S9",195005,1,195,5,2010,2011
"T106 R22W S9",195152,1,195,152,2010,2011
"T106 R22W S9",5141,1,5,141,2010,2011
"T106 R22W S9",195036,2,195,36,2010,2011
"T106 R22W S9",176036,9,176,36,2010,2011
"T106 R22W S9",176037,18,176,37,2010,2011
"T106 R22W S9",176190,2,176,190,2010,2011
"T106 R22W S9",195121,6,195,121,2010,2011
"T106 R22W S9",195176,57,195,176,2010,2011
"T106 R22W S9",37195,1,37,195,2010,2011
"T106 R22W S9",121122,1,121,122,2010,2011
"T106 R22W S9",122122,1,122,122,2010,2011
"T106 R22W S9",176005,45,176,5,2010,2011
"T106 R22W S9",176141,4,176,141,2010,2011
"T106 R22W S9",195001,4,195,1,2010,2011
"T106 R22W S9",141176,4,141,176,2010,2011
"T106 R22W S9",190152,1,190,152,2010,2011
"T106 R22W S9",121195,11,121,195,2010,2011
"T106 R22W S9",121176,28,121,176,2010,2011
"T106 R22W S9",141111,1,141,111,2010,2011
"T106 R22W S9",5005,8,5,5,2010,2011
"T106 R22W S9",121005,1,121,5,2010,2011
"T106 R22W S9",5001,147,5,1,2010,2011
"T106 R22W S9",1001,84,1,1,2010,2011
"T106 R22W S9",176001,29,176,1,2010,2011
"T106 R22W S9",176176,1054,176,176,2010,2011
"T106 R22W S9",176121,20,176,121,2010,2011
"T106 R22W S9",176152,13,176,152,2010,2011
"T106 R22W S9",28195,13,28,195,2010,2011
"T106 R22W S9",5176,19,5,176,2010,2011
"T106 R22W S9",1005,217,1,5,2010,2011
"T106 R22W S9",1195,11,1,195,2010,2011
"T106 R22W S9",28121,1,28,121,2010,2011
"T106 R22W S9",87005,1,87,5,2010,2011
"T106 R22W S9",36176,13,36,176,2010,2011
"T106 R22W S9",122195,4,122,195,2010,2011
"T106 R22W S9",28176,5,28,176,2010,2011
"T106 R22W S9",1141,1,1,141,2010,2011
"T106 R22W S9",1176,9,1,176,2010,2011
"T106 R22W S9",87195,2,87,195,2010,2011
"T106 R22W S9",87176,6,87,176,2010,2011
"T106 R22W S9",43195,1,43,195,2010,2011
"T106 R22W S9",122176,2,122,176,2010,2011
"T106 R22W S9",12195,4,12,195,2010,2011
"T106 R22W S9",206195,1,206,195,2010,2011
"T106 R22W S9",205195,5,205,195,2010,2011
"T106 R22W S9",205176,1,205,176,2010,2011
"T106 R22W S9",111111,12,111,111,2011,2012
"T106 R22W S9",111195,9,111,195,2011,2012
"T106 R22W S9",141190,93,141,190,2011,2012
"T106 R22W S9",141195,7,141,195,2011,2012
"T106 R22W S9",190141,1,190,141,2011,2012
"T106 R22W S9",190190,5,190,190,2011,2012
"T106 R22W S9",195111,8,195,111,2011,2012
"T106 R22W S9",195141,2,195,141,2011,2012
"T106 R22W S9",195152,1,195,152,2011,2012
"T106 R22W S9",195190,1,195,190,2011,2012
"T106 R22W S9",195195,210,195,195,2011,2012
"T106 R22W S9",121121,100,121,121,2011,2012
"T106 R22W S9",141141,156,141,141,2011,2012
"T106 R22W S9",5195,3,5,195,2011,2012
"T106 R22W S9",190111,1,190,111,2011,2012
