"xCoords","yCoords","width","colorToUse"
1,6.4,1.65118679050568,"#ffd300"
1.2,6.4,1.65118679050568,"#ffd300"
1.4,6.4,1.65118679050568,"#ffd300"
2,6.4,1.65118679050568,"#ffd300"
1.8,6.4,1.65118679050568,"#ffd300"
1.6,6.4,1.65118679050568,"#ffd300"
1,6.4,1.16959064327485,"#AAAAAA"
1.2,5.8,1.16959064327485,"#AAAAAA"
1.4,5.8,1.16959064327485,"#AAAAAA"
2,1,1.16959064327485,"#ffd300"
1.8,1.6,1.16959064327485,"#ffd300"
1.6,1.6,1.16959064327485,"#ffd300"
1,6.4,50.5675954592363,"#4daf4a"
1.2,6.3,50.5675954592363,"#4daf4a"
1.4,6.3,50.5675954592363,"#4daf4a"
2,5.5,50.5675954592363,"#ffd300"
1.8,5.6,50.5675954592363,"#ffd300"
1.6,5.6,50.5675954592363,"#ffd300"
1,4.6,0.378396972824217,"#f781bf"
1.2,4.6,0.378396972824217,"#f781bf"
1.4,4.6,0.378396972824217,"#f781bf"
2,4.6,0.378396972824217,"#f781bf"
1.8,4.6,0.378396972824217,"#f781bf"
1.6,4.6,0.378396972824217,"#f781bf"
1,4.6,0.275197798417613,"#AAAAAA"
1.2,4.2,0.275197798417613,"#AAAAAA"
1.4,4.2,0.275197798417613,"#AAAAAA"
2,1,0.275197798417613,"#f781bf"
1.8,1.4,0.275197798417613,"#f781bf"
1.6,1.4,0.275197798417613,"#f781bf"
1,1,0.206398348813209,"#ffd300"
1.2,1.6,0.206398348813209,"#ffd300"
1.4,1.6,0.206398348813209,"#ffd300"
2,6.4,0.206398348813209,"#AAAAAA"
1.8,5.8,0.206398348813209,"#AAAAAA"
1.6,5.8,0.206398348813209,"#AAAAAA"
1,1,0.103199174406605,"#f781bf"
1.2,1.4,0.103199174406605,"#f781bf"
1.4,1.4,0.103199174406605,"#f781bf"
2,4.6,0.103199174406605,"#AAAAAA"
1.8,4.2,0.103199174406605,"#AAAAAA"
1.6,4.2,0.103199174406605,"#AAAAAA"
1,1,15.2734778121775,"#AAAAAA"
1.2,1,15.2734778121775,"#AAAAAA"
1.4,1,15.2734778121775,"#AAAAAA"
2,1,15.2734778121775,"#AAAAAA"
1.8,1,15.2734778121775,"#AAAAAA"
1.6,1,15.2734778121775,"#AAAAAA"
1,1,1.06639146886825,"#4daf4a"
1.2,1.5,1.06639146886825,"#4daf4a"
1.4,1.5,1.06639146886825,"#4daf4a"
2,5.5,1.06639146886825,"#AAAAAA"
1.8,5,1.06639146886825,"#AAAAAA"
1.6,5,1.06639146886825,"#AAAAAA"
1,5.5,26.5221878224974,"#ffd300"
1.2,5.6,26.5221878224974,"#ffd300"
1.4,5.6,26.5221878224974,"#ffd300"
2,6.4,26.5221878224974,"#4daf4a"
1.8,6.3,26.5221878224974,"#4daf4a"
1.6,6.3,26.5221878224974,"#4daf4a"
1,5.5,1.16959064327485,"#AAAAAA"
1.2,5,1.16959064327485,"#AAAAAA"
1.4,5,1.16959064327485,"#AAAAAA"
2,1,1.16959064327485,"#4daf4a"
1.8,1.5,1.16959064327485,"#4daf4a"
1.6,1.5,1.16959064327485,"#4daf4a"
1,5.5,1.61678706570347,"#4daf4a"
1.2,5.5,1.61678706570347,"#4daf4a"
1.4,5.5,1.61678706570347,"#4daf4a"
2,5.5,1.61678706570347,"#4daf4a"
1.8,5.5,1.61678706570347,"#4daf4a"
1.6,5.5,1.61678706570347,"#4daf4a"
2,6.4,11.9367045063639,"#ffd300"
2.2,6.4,11.9367045063639,"#ffd300"
2.4,6.4,11.9367045063639,"#ffd300"
3,6.4,11.9367045063639,"#ffd300"
2.8,6.4,11.9367045063639,"#ffd300"
2.6,6.4,11.9367045063639,"#ffd300"
2,6.4,0.137598899208806,"#AAAAAA"
