"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R17W S7",121121,234,121,121,2008,2009
"T102 R17W S7",141141,59,141,141,2008,2009
"T102 R17W S7",141190,1,141,190,2008,2009
"T102 R17W S7",190141,6,190,141,2008,2009
"T102 R17W S7",190190,1,190,190,2008,2009
"T102 R17W S7",141176,6,141,176,2008,2009
"T102 R17W S7",190176,2,190,176,2008,2009
"T102 R17W S7",176176,227,176,176,2008,2009
"T102 R17W S7",176005,20,176,5,2008,2009
"T102 R17W S7",176036,4,176,36,2008,2009
"T102 R17W S7",176141,14,176,141,2008,2009
"T102 R17W S7",36036,56,36,36,2008,2009
"T102 R17W S7",36176,11,36,176,2008,2009
"T102 R17W S7",121122,2,121,122,2008,2009
"T102 R17W S7",122122,21,122,122,2008,2009
"T102 R17W S7",5176,31,5,176,2008,2009
"T102 R17W S7",122121,16,122,121,2008,2009
"T102 R17W S7",5005,45,5,5,2008,2009
"T102 R17W S7",36001,53,36,1,2008,2009
"T102 R17W S7",1042,32,1,42,2008,2009
"T102 R17W S7",1195,1,1,195,2008,2009
"T102 R17W S7",1001,57,1,1,2008,2009
"T102 R17W S7",1005,928,1,5,2008,2009
"T102 R17W S7",1176,55,1,176,2008,2009
"T102 R17W S7",5001,941,5,1,2008,2009
"T102 R17W S7",5121,1,5,121,2008,2009
"T102 R17W S7",176001,40,176,1,2008,2009
"T102 R17W S7",1121,26,1,121,2008,2009
"T102 R17W S7",176053,1,176,53,2008,2009
"T102 R17W S7",121001,3,121,1,2008,2009
"T102 R17W S7",5053,4,5,53,2008,2009
"T102 R17W S7",1012,24,1,12,2008,2009
"T102 R17W S7",176012,1,176,12,2008,2009
"T102 R17W S7",5012,2,5,12,2008,2009
"T102 R17W S7",1053,76,1,53,2008,2009
"T102 R17W S7",12001,8,12,1,2008,2009
"T102 R17W S7",12005,4,12,5,2008,2009
"T102 R17W S7",121121,142,121,121,2009,2010
"T102 R17W S7",141141,38,141,141,2009,2010
"T102 R17W S7",141190,21,141,190,2009,2010
"T102 R17W S7",176195,4,176,195,2009,2010
"T102 R17W S7",190141,1,190,141,2009,2010
"T102 R17W S7",190190,1,190,190,2009,2010
"T102 R17W S7",195176,1,195,176,2009,2010
"T102 R17W S7",141195,3,141,195,2009,2010
"T102 R17W S7",176190,3,176,190,2009,2010
"T102 R17W S7",36176,8,36,176,2009,2010
"T102 R17W S7",121141,8,121,141,2009,2010
"T102 R17W S7",176036,14,176,36,2009,2010
"T102 R17W S7",176141,8,176,141,2009,2010
"T102 R17W S7",176176,157,176,176,2009,2010
"T102 R17W S7",176005,22,176,5,2009,2010
"T102 R17W S7",121190,2,121,190,2009,2010
"T102 R17W S7",122121,4,122,121,2009,2010
"T102 R17W S7",122122,16,122,122,2009,2010
"T102 R17W S7",141176,13,141,176,2009,2010
"T102 R17W S7",121122,13,121,122,2009,2010
"T102 R17W S7",141121,3,141,121,2009,2010
"T102 R17W S7",1042,221,1,42,2009,2010
"T102 R17W S7",5005,14,5,5,2009,2010
"T102 R17W S7",5042,4,5,42,2009,2010
"T102 R17W S7",5176,17,5,176,2009,2010
"T102 R17W S7",121176,47,121,176,2009,2010
"T102 R17W S7",176061,1,176,61,2009,2010
"T102 R17W S7",5121,3,5,121,2009,2010
"T102 R17W S7",1036,2,1,36,2009,2010
"T102 R17W S7",121005,3,121,5,2009,2010
"T102 R17W S7",36036,44,36,36,2009,2010
"T102 R17W S7",122176,1,122,176,2009,2010
"T102 R17W S7",141005,1,141,5,2009,2010
"T102 R17W S7",176037,2,176,37,2009,2010
"T102 R17W S7",36037,8,36,37,2009,2010
"T102 R17W S7",176001,74,176,1,2009,2010
"T102 R17W S7",1005,501,1,5,2009,2010
"T102 R17W S7",1176,26,1,176,2009,2010
"T102 R17W S7",5001,946,5,1,2009,2010
"T102 R17W S7",1001,78,1,1,2009,2010
"T102 R17W S7",42001,32,42,1,2009,2010
"T102 R17W S7",121036,1,121,36,2009,2010
"T102 R17W S7",176121,41,176,121,2009,2010
"T102 R17W S7",176042,1,176,42,2009,2010
"T102 R17W S7",121001,47,121,1,2009,2010
"T102 R17W S7",5131,1,5,131,2009,2010
"T102 R17W S7",121042,11,121,42,2009,2010
"T102 R17W S7",122036,1,122,36,2009,2010
"T102 R17W S7",1121,8,1,121,2009,2010
"T102 R17W S7",176053,3,176,53,2009,2010
"T102 R17W S7",1131,2,1,131,2009,2010
"T102 R17W S7",122001,1,122,1,2009,2010
"T102 R17W S7",12195,1,12,195,2009,2010
"T102 R17W S7",12001,26,12,1,2009,2010
"T102 R17W S7",53001,80,53,1,2009,2010
"T102 R17W S7",53005,1,53,5,2009,2010
"T102 R17W S7",5012,12,5,12,2009,2010
"T102 R17W S7",176012,2,176,12,2009,2010
"T102 R17W S7",1012,253,1,12,2009,2010
"T102 R17W S7",1053,11,1,53,2009,2010
"T102 R17W S7",121053,1,121,53,2009,2010
"T102 R17W S7",121012,2,121,12,2009,2010
"T102 R17W S7",121121,130,121,121,2010,2011
"T102 R17W S7",141190,4,141,190,2010,2011
"T102 R17W S7",190141,18,190,141,2010,2011
"T102 R17W S7",190190,4,190,190,2010,2011
"T102 R17W S7",195190,1,195,190,2010,2011
"T102 R17W S7",141141,33,141,141,2010,2011
"T102 R17W S7",141005,1,141,5,2010,2011
"T102 R17W S7",141121,7,141,121,2010,2011
"T102 R17W S7",176036,7,176,36,2010,2011
"T102 R17W S7",176037,1,176,37,2010,2011
"T102 R17W S7",195176,7,195,176,2010,2011
"T102 R17W S7",190121,2,190,121,2010,2011
"T102 R17W S7",121122,6,121,122,2010,2011
"T102 R17W S7",122122,17,122,122,2010,2011
"T102 R17W S7",176005,12,176,5,2010,2011
"T102 R17W S7",176141,3,176,141,2010,2011
"T102 R17W S7",122121,11,122,121,2010,2011
"T102 R17W S7",141176,9,141,176,2010,2011
"T102 R17W S7",190176,3,190,176,2010,2011
"T102 R17W S7",121176,36,121,176,2010,2011
"T102 R17W S7",5005,42,5,5,2010,2011
"T102 R17W S7",121005,14,121,5,2010,2011
"T102 R17W S7",5001,491,5,1,2010,2011
"T102 R17W S7",5121,3,5,121,2010,2011
"T102 R17W S7",36036,1,36,36,2010,2011
"T102 R17W S7",176122,2,176,122,2010,2011
"T102 R17W S7",1001,192,1,1,2010,2011
"T102 R17W S7",176001,53,176,1,2010,2011
"T102 R17W S7",176176,146,176,176,2010,2011
"T102 R17W S7",176121,46,176,121,2010,2011
"T102 R17W S7",5176,6,5,176,2010,2011
"T102 R17W S7",1005,1040,1,5,2010,2011
"T102 R17W S7",36121,2,36,121,2010,2011
"T102 R17W S7",121001,15,121,1,2010,2011
"T102 R17W S7",36176,4,36,176,2010,2011
"T102 R17W S7",1121,26,1,121,2010,2011
"T102 R17W S7",61001,1,61,1,2010,2011
"T102 R17W S7",36001,55,36,1,2010,2011
"T102 R17W S7",37001,10,37,1,2010,2011
"T102 R17W S7",42001,226,42,1,2010,2011
"T102 R17W S7",1176,26,1,176,2010,2011
"T102 R17W S7",42176,1,42,176,2010,2011
"T102 R17W S7",42121,10,42,121,2010,2011
"T102 R17W S7",141123,1,141,123,2010,2011
"T102 R17W S7",131001,3,131,1,2010,2011
"T102 R17W S7",122001,1,122,1,2010,2011
"T102 R17W S7",12001,48,12,1,2010,2011
"T102 R17W S7",12005,220,12,5,2010,2011
"T102 R17W S7",53001,11,53,1,2010,2011
"T102 R17W S7",53176,3,53,176,2010,2011
"T102 R17W S7",53121,1,53,121,2010,2011
"T102 R17W S7",12121,1,12,121,2010,2011
"T102 R17W S7",141190,5,141,190,2011,2012
"T102 R17W S7",190141,7,190,141,2011,2012
"T102 R17W S7",190190,1,190,190,2011,2012
"T102 R17W S7",121121,220,121,121,2011,2012
"T102 R17W S7",141141,46,141,141,2011,2012
"T102 R17W S7",36036,1,36,36,2011,2012
"T102 R17W S7",176195,1,176,195,2011,2012
"T102 R17W S7",121122,11,121,122,2011,2012
"T102 R17W S7",122121,2,122,121,2011,2012
"T102 R17W S7",122122,23,122,122,2011,2012
"T102 R17W S7",5005,6,5,5,2011,2012
"T102 R17W S7",176190,5,176,190,2011,2012
"T102 R17W S7",190176,1,190,176,2011,2012
"T102 R17W S7",141176,3,141,176,2011,2012
"T102 R17W S7",5001,1300,5,1,2011,2012
"T102 R17W S7",1005,613,1,5,2011,2012
"T102 R17W S7",5042,1,5,42,2011,2012
"T102 R17W S7",36176,7,36,176,2011,2012
"T102 R17W S7",1001,455,1,1,2011,2012
"T102 R17W S7",5121,13,5,121,2011,2012
"T102 R17W S7",176036,1,176,36,2011,2012
"T102 R17W S7",176005,4,176,5,2011,2012
"T102 R17W S7",176176,215,176,176,2011,2012
"T102 R17W S7",123121,1,123,121,2011,2012
"T102 R17W S7",5176,5,5,176,2011,2012
"T102 R17W S7",176001,6,176,1,2011,2012
"T102 R17W S7",1121,6,1,121,2011,2012
"T102 R17W S7",37190,1,37,190,2011,2012
"T102 R17W S7",1176,29,1,176,2011,2012
"T102 R17W S7",176141,8,176,141,2011,2012
"T102 R17W S7",121001,8,121,1,2011,2012
"T102 R17W S7",176012,1,176,12,2011,2012
"T102 R17W S7",1122,1,1,122,2011,2012
"T102 R17W S7",1012,2,1,12,2011,2012
"T102 R17W S7",5012,4,5,12,2011,2012
"T102 R17W S7",141190,2,141,190,2012,2013
"T102 R17W S7",190141,7,190,141,2012,2013
"T102 R17W S7",190195,1,190,195,2012,2013
"T102 R17W S7",121121,233,121,121,2012,2013
"T102 R17W S7",141141,52,141,141,2012,2013
"T102 R17W S7",141176,6,141,176,2012,2013
"T102 R17W S7",176195,1,176,195,2012,2013
"T102 R17W S7",190176,4,190,176,2012,2013
"T102 R17W S7",195176,1,195,176,2012,2013
"T102 R17W S7",121122,8,121,122,2012,2013
"T102 R17W S7",122121,6,122,121,2012,2013
"T102 R17W S7",122122,29,122,122,2012,2013
"T102 R17W S7",176190,1,176,190,2012,2013
"T102 R17W S7",176141,9,176,141,2012,2013
"T102 R17W S7",1005,1159,1,5,2012,2013
"T102 R17W S7",5005,460,5,5,2012,2013
"T102 R17W S7",121005,1,121,5,2012,2013
"T102 R17W S7",176005,16,176,5,2012,2013
"T102 R17W S7",1001,2,1,1,2012,2013
"T102 R17W S7",36176,2,36,176,2012,2013
"T102 R17W S7",176001,1,176,1,2012,2013
"T102 R17W S7",5176,84,5,176,2012,2013
"T102 R17W S7",141001,1,141,1,2012,2013
"T102 R17W S7",176176,232,176,176,2012,2013
"T102 R17W S7",42176,1,42,176,2012,2013
"T102 R17W S7",1176,245,1,176,2012,2013
"T102 R17W S7",1121,26,1,121,2012,2013
"T102 R17W S7",5053,61,5,53,2012,2013
"T102 R17W S7",5012,18,5,12,2012,2013
"T102 R17W S7",1053,233,1,53,2012,2013
"T102 R17W S7",12005,3,12,5,2012,2013
"T102 R17W S7",1012,104,1,12,2012,2013
"T102 R17W S7",12176,1,12,176,2012,2013
"T102 R17W S7",12001,1,12,1,2012,2013
"T102 R17W S7",12012,1,12,12,2012,2013
"T102 R17W S7",12053,1,12,53,2012,2013
"T102 R17W S7",141190,13,141,190,2013,2014
"T102 R17W S7",141195,1,141,195,2013,2014
"T102 R17W S7",190141,2,190,141,2013,2014
"T102 R17W S7",195141,1,195,141,2013,2014
"T102 R17W S7",121121,203,121,121,2013,2014
"T102 R17W S7",141176,7,141,176,2013,2014
"T102 R17W S7",190176,1,190,176,2013,2014
"T102 R17W S7",176190,2,176,190,2013,2014
"T102 R17W S7",176195,2,176,195,2013,2014
"T102 R17W S7",195176,1,195,176,2013,2014
"T102 R17W S7",121122,12,121,122,2013,2014
"T102 R17W S7",122121,7,122,121,2013,2014
"T102 R17W S7",122122,30,122,122,2013,2014
"T102 R17W S7",141141,46,141,141,2013,2014
"T102 R17W S7",176176,243,176,176,2013,2014
"T102 R17W S7",121123,1,121,123,2013,2014
"T102 R17W S7",176141,7,176,141,2013,2014
"T102 R17W S7",5001,488,5,1,2013,2014
"T102 R17W S7",176111,1,176,111,2013,2014
"T102 R17W S7",5005,1134,5,5,2013,2014
"T102 R17W S7",1001,2,1,1,2013,2014
"T102 R17W S7",1005,2,1,5,2013,2014
"T102 R17W S7",5121,2,5,121,2013,2014
"T102 R17W S7",121005,21,121,5,2013,2014
"T102 R17W S7",5141,3,5,141,2013,2014
"T102 R17W S7",1141,1,1,141,2013,2014
"T102 R17W S7",141001,1,141,1,2013,2014
"T102 R17W S7",176036,14,176,36,2013,2014
"T102 R17W S7",5176,11,5,176,2013,2014
"T102 R17W S7",176005,208,176,5,2013,2014
"T102 R17W S7",176001,99,176,1,2013,2014
"T102 R17W S7",121001,17,121,1,2013,2014
"T102 R17W S7",121141,4,121,141,2013,2014
"T102 R17W S7",121190,2,121,190,2013,2014
"T102 R17W S7",53005,112,53,5,2013,2014
"T102 R17W S7",12005,33,12,5,2013,2014
"T102 R17W S7",121176,5,121,176,2013,2014
"T102 R17W S7",5053,1,5,53,2013,2014
"T102 R17W S7",53036,2,53,36,2013,2014
"T102 R17W S7",53001,180,53,1,2013,2014
"T102 R17W S7",12001,89,12,1,2013,2014
"T102 R17W S7",12176,1,12,176,2013,2014
"T102 R17W S7",53053,1,53,53,2013,2014
"T102 R17W S7",121121,198,121,121,2014,2015
"T102 R17W S7",141190,8,141,190,2014,2015
"T102 R17W S7",141195,2,141,195,2014,2015
"T102 R17W S7",190141,8,190,141,2014,2015
"T102 R17W S7",190190,9,190,190,2014,2015
"T102 R17W S7",176141,27,176,141,2014,2015
"T102 R17W S7",176190,4,176,190,2014,2015
"T102 R17W S7",176195,44,176,195,2014,2015
"T102 R17W S7",141141,48,141,141,2014,2015
"T102 R17W S7",195176,2,195,176,2014,2015
"T102 R17W S7",36195,1,36,195,2014,2015
"T102 R17W S7",122121,8,122,121,2014,2015
"T102 R17W S7",122122,34,122,122,2014,2015
