"xCoords","yCoords","width","colorToUse"
1,6.4,1.8918021905078,"#ffd300"
1.2,6.4,1.8918021905078,"#ffd300"
1.4,6.4,1.8918021905078,"#ffd300"
2,6.4,1.8918021905078,"#ffd300"
1.8,6.4,1.8918021905078,"#ffd300"
1.6,6.4,1.8918021905078,"#ffd300"
1,6.4,1.0620643876535,"#e41a1c"
1.2,5.9,1.0620643876535,"#e41a1c"
1.4,5.9,1.0620643876535,"#e41a1c"
2,1.9,1.0620643876535,"#ffd300"
1.8,2.4,1.0620643876535,"#ffd300"
1.6,2.4,1.0620643876535,"#ffd300"
1,6.4,6.04049120477929,"#AAAAAA"
1.2,5.8,6.04049120477929,"#AAAAAA"
1.4,5.8,6.04049120477929,"#AAAAAA"
2,1,6.04049120477929,"#ffd300"
1.8,1.6,6.04049120477929,"#ffd300"
1.6,1.6,6.04049120477929,"#ffd300"
1,6.4,30.7998672419515,"#4daf4a"
1.2,6.3,30.7998672419515,"#4daf4a"
1.4,6.3,30.7998672419515,"#4daf4a"
2,5.5,30.7998672419515,"#ffd300"
1.8,5.6,30.7998672419515,"#ffd300"
1.6,5.6,30.7998672419515,"#ffd300"
1,4.6,1.75904414205111,"#ffd300"
1.2,4.8,1.75904414205111,"#ffd300"
1.4,4.8,1.75904414205111,"#ffd300"
2,6.4,1.75904414205111,"#f781bf"
1.8,6.2,1.75904414205111,"#f781bf"
1.6,6.2,1.75904414205111,"#f781bf"
1,4.6,1.85861267839363,"#f781bf"
1.2,4.6,1.85861267839363,"#f781bf"
1.4,4.6,1.85861267839363,"#f781bf"
2,4.6,1.85861267839363,"#f781bf"
1.8,4.6,1.85861267839363,"#f781bf"
1.6,4.6,1.85861267839363,"#f781bf"
1,4.6,0.365084633255891,"#AAAAAA"
1.2,4.2,0.365084633255891,"#AAAAAA"
1.4,4.2,0.365084633255891,"#AAAAAA"
2,1,0.365084633255891,"#f781bf"
1.8,1.4,0.365084633255891,"#f781bf"
1.6,1.4,0.365084633255891,"#f781bf"
1,1,1.69266511782277,"#ffd300"
1.2,1.6,1.69266511782277,"#ffd300"
1.4,1.6,1.69266511782277,"#ffd300"
2,6.4,1.69266511782277,"#AAAAAA"
1.8,5.8,1.69266511782277,"#AAAAAA"
1.6,5.8,1.69266511782277,"#AAAAAA"
1,1,0.132758048456688,"#f781bf"
1.2,1.4,0.132758048456688,"#f781bf"
1.4,1.4,0.132758048456688,"#f781bf"
2,4.6,0.132758048456688,"#AAAAAA"
1.8,4.2,0.132758048456688,"#AAAAAA"
1.6,4.2,0.132758048456688,"#AAAAAA"
1,1,19.6150016594756,"#AAAAAA"
1.2,1,19.6150016594756,"#AAAAAA"
1.4,1,19.6150016594756,"#AAAAAA"
