"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R28W S36",5121,2,5,121,2008,2009
"T121 R28W S36",123121,1,123,121,2008,2009
"T121 R28W S36",176001,37,176,1,2008,2009
"T121 R28W S36",36141,1,36,141,2008,2009
"T121 R28W S36",27176,1,27,176,2008,2009
"T121 R28W S36",1141,1,1,141,2008,2009
"T121 R28W S36",123176,12,123,176,2008,2009
"T121 R28W S36",176121,9,176,121,2008,2009
"T121 R28W S36",122176,6,122,176,2008,2009
"T121 R28W S36",111001,4,111,1,2008,2009
"T121 R28W S36",1122,1,1,122,2008,2009
"T121 R28W S36",121123,1,121,123,2008,2009
"T121 R28W S36",123111,1,123,111,2008,2009
"T121 R28W S36",123195,1,123,195,2008,2009
"T121 R28W S36",121176,2,121,176,2008,2009
"T121 R28W S36",141001,4,141,1,2008,2009
"T121 R28W S36",176123,1,176,123,2008,2009
"T121 R28W S36",121001,3,121,1,2008,2009
"T121 R28W S36",5122,1,5,122,2008,2009
"T121 R28W S36",176122,17,176,122,2008,2009
"T121 R28W S36",111111,6,111,111,2009,2010
"T121 R28W S36",111195,14,111,195,2009,2010
"T121 R28W S36",121121,588,121,121,2009,2010
"T121 R28W S36",141141,222,141,141,2009,2010
"T121 R28W S36",141152,3,141,152,2009,2010
"T121 R28W S36",176195,6,176,195,2009,2010
"T121 R28W S36",195176,47,195,176,2009,2010
"T121 R28W S36",195195,21,195,195,2009,2010
"T121 R28W S36",152141,3,152,141,2009,2010
"T121 R28W S36",195005,1,195,5,2009,2010
"T121 R28W S36",195036,1,195,36,2009,2010
"T121 R28W S36",111176,4,111,176,2009,2010
"T121 R28W S36",141195,2,141,195,2009,2010
"T121 R28W S36",176152,2,176,152,2009,2010
"T121 R28W S36",111141,6,111,141,2009,2010
"T121 R28W S36",36176,4,36,176,2009,2010
"T121 R28W S36",121141,16,121,141,2009,2010
"T121 R28W S36",176036,5,176,36,2009,2010
"T121 R28W S36",176141,14,176,141,2009,2010
"T121 R28W S36",176176,471,176,176,2009,2010
"T121 R28W S36",176005,15,176,5,2009,2010
"T121 R28W S36",122121,38,122,121,2009,2010
"T121 R28W S36",122122,59,122,122,2009,2010
"T121 R28W S36",141142,2,141,142,2009,2010
"T121 R28W S36",141176,11,141,176,2009,2010
"T121 R28W S36",152176,3,152,176,2009,2010
"T121 R28W S36",122123,1,122,123,2009,2010
"T121 R28W S36",121122,23,121,122,2009,2010
"T121 R28W S36",23176,1,23,176,2009,2010
"T121 R28W S36",5005,152,5,5,2009,2010
"T121 R28W S36",5176,34,5,176,2009,2010
"T121 R28W S36",23005,1,23,5,2009,2010
"T121 R28W S36",121176,22,121,176,2009,2010
"T121 R28W S36",123122,5,123,122,2009,2010
"T121 R28W S36",5121,3,5,121,2009,2010
"T121 R28W S36",1036,2,1,36,2009,2010
"T121 R28W S36",122176,27,122,176,2009,2010
"T121 R28W S36",5036,1,5,36,2009,2010
"T121 R28W S36",176001,6,176,1,2009,2010
"T121 R28W S36",195001,1,195,1,2009,2010
"T121 R28W S36",1005,475,1,5,2009,2010
"T121 R28W S36",1176,39,1,176,2009,2010
"T121 R28W S36",5001,265,5,1,2009,2010
"T121 R28W S36",1001,8,1,1,2009,2010
"T121 R28W S36",1111,2,1,111,2009,2010
"T121 R28W S36",176121,1,176,121,2009,2010
"T121 R28W S36",121001,4,121,1,2009,2010
"T121 R28W S36",1195,3,1,195,2009,2010
"T121 R28W S36",123121,3,123,121,2009,2010
"T121 R28W S36",123176,1,123,176,2009,2010
"T121 R28W S36",5122,2,5,122,2009,2010
"T121 R28W S36",1141,7,1,141,2009,2010
"T121 R28W S36",1121,4,1,121,2009,2010
"T121 R28W S36",176122,2,176,122,2009,2010
"T121 R28W S36",111111,8,111,111,2010,2011
"T121 R28W S36",121121,605,121,121,2010,2011
"T121 R28W S36",141190,1,141,190,2010,2011
"T121 R28W S36",141195,10,141,195,2010,2011
"T121 R28W S36",152141,3,152,141,2010,2011
"T121 R28W S36",176195,231,176,195,2010,2011
"T121 R28W S36",195111,3,195,111,2010,2011
"T121 R28W S36",195195,32,195,195,2010,2011
"T121 R28W S36",5195,2,5,195,2010,2011
"T121 R28W S36",141141,223,141,141,2010,2011
"T121 R28W S36",195141,3,195,141,2010,2011
"T121 R28W S36",176111,2,176,111,2010,2011
"T121 R28W S36",5141,1,5,141,2010,2011
"T121 R28W S36",195036,4,195,36,2010,2011
"T121 R28W S36",141142,4,141,142,2010,2011
"T121 R28W S36",141121,4,141,121,2010,2011
"T121 R28W S36",141152,13,141,152,2010,2011
"T121 R28W S36",176023,9,176,23,2010,2011
"T121 R28W S36",176036,90,176,36,2010,2011
"T121 R28W S36",176037,39,176,37,2010,2011
"T121 R28W S36",195176,3,195,176,2010,2011
"T121 R28W S36",121122,30,121,122,2010,2011
"T121 R28W S36",122122,30,122,122,2010,2011
"T121 R28W S36",176005,33,176,5,2010,2011
"T121 R28W S36",176141,11,176,141,2010,2011
"T121 R28W S36",122121,54,122,121,2010,2011
"T121 R28W S36",122123,2,122,123,2010,2011
"T121 R28W S36",123122,1,123,122,2010,2011
"T121 R28W S36",195001,1,195,1,2010,2011
"T121 R28W S36",141176,11,141,176,2010,2011
"T121 R28W S36",142141,2,142,141,2010,2011
"T121 R28W S36",121195,1,121,195,2010,2011
"T121 R28W S36",5005,11,5,5,2010,2011
"T121 R28W S36",121005,1,121,5,2010,2011
"T121 R28W S36",5001,629,5,1,2010,2011
"T121 R28W S36",36036,8,36,36,2010,2011
"T121 R28W S36",176024,1,176,24,2010,2011
"T121 R28W S36",176122,1,176,122,2010,2011
"T121 R28W S36",1001,12,1,1,2010,2011
"T121 R28W S36",176001,99,176,1,2010,2011
"T121 R28W S36",176176,92,176,176,2010,2011
"T121 R28W S36",176121,11,176,121,2010,2011
"T121 R28W S36",176152,14,176,152,2010,2011
"T121 R28W S36",176131,8,176,131,2010,2011
"T121 R28W S36",5176,1,5,176,2010,2011
"T121 R28W S36",1005,266,1,5,2010,2011
"T121 R28W S36",1195,4,1,195,2010,2011
"T121 R28W S36",1121,2,1,121,2010,2011
"T121 R28W S36",141001,2,141,1,2010,2011
"T121 R28W S36",122195,2,122,195,2010,2011
"T121 R28W S36",176027,21,176,27,2010,2011
"T121 R28W S36",152176,2,152,176,2010,2011
"T121 R28W S36",122005,1,122,5,2010,2011
"T121 R28W S36",36027,1,36,27,2010,2011
"T121 R28W S36",122176,1,122,176,2010,2011
"T121 R28W S36",122027,1,122,27,2010,2011
"T121 R28W S36",176068,1,176,68,2010,2011
"T121 R28W S36",176060,1,176,60,2010,2011
"T121 R28W S36",111111,9,111,111,2011,2012
"T121 R28W S36",111195,3,111,195,2011,2012
"T121 R28W S36",141195,5,141,195,2011,2012
"T121 R28W S36",195111,3,195,111,2011,2012
"T121 R28W S36",195141,7,195,141,2011,2012
"T121 R28W S36",195152,1,195,152,2011,2012
"T121 R28W S36",195195,134,195,195,2011,2012
"T121 R28W S36",121121,665,121,121,2011,2012
"T121 R28W S36",141141,220,141,141,2011,2012
"T121 R28W S36",5195,8,5,195,2011,2012
"T121 R28W S36",36195,32,36,195,2011,2012
"T121 R28W S36",152195,5,152,195,2011,2012
"T121 R28W S36",195037,20,195,37,2011,2012
"T121 R28W S36",5036,7,5,36,2011,2012
"T121 R28W S36",23195,3,23,195,2011,2012
"T121 R28W S36",36036,53,36,36,2011,2012
"T121 R28W S36",36037,6,36,37,2011,2012
"T121 R28W S36",37195,11,37,195,2011,2012
"T121 R28W S36",142141,4,142,141,2011,2012
"T121 R28W S36",176195,36,176,195,2011,2012
"T121 R28W S36",195036,43,195,36,2011,2012
"T121 R28W S36",195176,42,195,176,2011,2012
"T121 R28W S36",5152,1,5,152,2011,2012
"T121 R28W S36",37036,16,37,36,2011,2012
"T121 R28W S36",37037,6,37,37,2011,2012
"T121 R28W S36",121122,4,121,122,2011,2012
"T121 R28W S36",122121,54,122,121,2011,2012
"T121 R28W S36",122122,7,122,122,2011,2012
"T121 R28W S36",1036,6,1,36,2011,2012
"T121 R28W S36",1195,12,1,195,2011,2012
"T121 R28W S36",5005,8,5,5,2011,2012
"T121 R28W S36",123122,1,123,122,2011,2012
"T121 R28W S36",152141,10,152,141,2011,2012
"T121 R28W S36",176121,3,176,121,2011,2012
"T121 R28W S36",190176,1,190,176,2011,2012
"T121 R28W S36",37176,5,37,176,2011,2012
"T121 R28W S36",195005,5,195,5,2011,2012
"T121 R28W S36",141176,5,141,176,2011,2012
"T121 R28W S36",131195,2,131,195,2011,2012
"T121 R28W S36",176037,12,176,37,2011,2012
"T121 R28W S36",5001,279,5,1,2011,2012
"T121 R28W S36",23001,2,23,1,2011,2012
"T121 R28W S36",111001,1,111,1,2011,2012
"T121 R28W S36",141001,2,141,1,2011,2012
"T121 R28W S36",5023,1,5,23,2011,2012
"T121 R28W S36",23023,1,23,23,2011,2012
"T121 R28W S36",23036,1,23,36,2011,2012
"T121 R28W S36",122123,1,122,123,2011,2012
"T121 R28W S36",121005,4,121,5,2011,2012
"T121 R28W S36",1005,630,1,5,2011,2012
"T121 R28W S36",5042,1,5,42,2011,2012
"T121 R28W S36",37005,1,37,5,2011,2012
"T121 R28W S36",141005,5,141,5,2011,2012
"T121 R28W S36",1023,1,1,23,2011,2012
"T121 R28W S36",36176,7,36,176,2011,2012
"T121 R28W S36",1001,82,1,1,2011,2012
"T121 R28W S36",5121,4,5,121,2011,2012
"T121 R28W S36",1037,1,1,37,2011,2012
"T121 R28W S36",23176,1,23,176,2011,2012
"T121 R28W S36",36005,1,36,5,2011,2012
"T121 R28W S36",24036,1,24,36,2011,2012
"T121 R28W S36",176036,16,176,36,2011,2012
"T121 R28W S36",36152,2,36,152,2011,2012
"T121 R28W S36",176005,2,176,5,2011,2012
"T121 R28W S36",176176,28,176,176,2011,2012
"T121 R28W S36",123121,1,123,121,2011,2012
"T121 R28W S36",141152,2,141,152,2011,2012
"T121 R28W S36",195001,26,195,1,2011,2012
"T121 R28W S36",152152,2,152,152,2011,2012
"T121 R28W S36",5176,2,5,176,2011,2012
"T121 R28W S36",36001,1,36,1,2011,2012
"T121 R28W S36",176001,5,176,1,2011,2012
"T121 R28W S36",152176,6,152,176,2011,2012
"T121 R28W S36",1141,3,1,141,2011,2012
"T121 R28W S36",131037,1,131,37,2011,2012
"T121 R28W S36",5059,1,5,59,2011,2012
"T121 R28W S36",131005,1,131,5,2011,2012
"T121 R28W S36",131176,1,131,176,2011,2012
"T121 R28W S36",27005,1,27,5,2011,2012
"T121 R28W S36",195053,1,195,53,2011,2012
"T121 R28W S36",1176,8,1,176,2011,2012
"T121 R28W S36",176141,8,176,141,2011,2012
"T121 R28W S36",141121,4,141,121,2011,2012
"T121 R28W S36",121001,3,121,1,2011,2012
"T121 R28W S36",27195,10,27,195,2011,2012
"T121 R28W S36",131001,2,131,1,2011,2012
"T121 R28W S36",27001,5,27,1,2011,2012
"T121 R28W S36",27036,5,27,36,2011,2012
"T121 R28W S36",152121,4,152,121,2011,2012
"T121 R28W S36",23027,1,23,27,2011,2012
"T121 R28W S36",27176,2,27,176,2011,2012
"T121 R28W S36",131027,1,131,27,2011,2012
"T121 R28W S36",68037,1,68,37,2011,2012
"T121 R28W S36",60176,1,60,176,2011,2012
"T121 R28W S36",111111,10,111,111,2012,2013
"T121 R28W S36",111195,1,111,195,2012,2013
"T121 R28W S36",141195,3,141,195,2012,2013
"T121 R28W S36",152195,1,152,195,2012,2013
"T121 R28W S36",195111,14,195,111,2012,2013
"T121 R28W S36",195141,6,195,141,2012,2013
"T121 R28W S36",195195,148,195,195,2012,2013
"T121 R28W S36",121121,686,121,121,2012,2013
"T121 R28W S36",141141,239,141,141,2012,2013
"T121 R28W S36",195152,4,195,152,2012,2013
"T121 R28W S36",141152,1,141,152,2012,2013
"T121 R28W S36",37195,20,37,195,2012,2013
"T121 R28W S36",36195,44,36,195,2012,2013
"T121 R28W S36",37152,2,37,152,2012,2013
"T121 R28W S36",141176,3,141,176,2012,2013
"T121 R28W S36",176195,42,176,195,2012,2013
"T121 R28W S36",195005,1,195,5,2012,2013
"T121 R28W S36",195036,2,195,36,2012,2013
"T121 R28W S36",195037,3,195,37,2012,2013
"T121 R28W S36",195176,69,195,176,2012,2013
"T121 R28W S36",37176,20,37,176,2012,2013
"T121 R28W S36",121122,39,121,122,2012,2013
"T121 R28W S36",122121,5,122,121,2012,2013
"T121 R28W S36",122122,6,122,122,2012,2013
"T121 R28W S36",152152,2,152,152,2012,2013
"T121 R28W S36",195023,3,195,23,2012,2013
"T121 R28W S36",5195,11,5,195,2012,2013
"T121 R28W S36",37037,1,37,37,2012,2013
"T121 R28W S36",37141,1,37,141,2012,2013
"T121 R28W S36",152176,2,152,176,2012,2013
"T121 R28W S36",121141,8,121,141,2012,2013
"T121 R28W S36",111141,1,111,141,2012,2013
"T121 R28W S36",195131,2,195,131,2012,2013
"T121 R28W S36",152141,2,152,141,2012,2013
"T121 R28W S36",176141,7,176,141,2012,2013
"T121 R28W S36",195001,9,195,1,2012,2013
"T121 R28W S36",1005,260,1,5,2012,2013
"T121 R28W S36",1023,1,1,23,2012,2013
"T121 R28W S36",1141,2,1,141,2012,2013
"T121 R28W S36",5001,631,5,1,2012,2013
"T121 R28W S36",5005,3,5,5,2012,2013
"T121 R28W S36",23001,2,23,1,2012,2013
"T121 R28W S36",23005,1,23,5,2012,2013
"T121 R28W S36",36001,2,36,1,2012,2013
"T121 R28W S36",36005,2,36,5,2012,2013
"T121 R28W S36",36036,20,36,36,2012,2013
"T121 R28W S36",123123,1,123,123,2012,2013
"T121 R28W S36",176005,1,176,5,2012,2013
"T121 R28W S36",176036,5,176,36,2012,2013
"T121 R28W S36",5036,2,5,36,2012,2013
"T121 R28W S36",42005,1,42,5,2012,2013
"T121 R28W S36",5141,2,5,141,2012,2013
"T121 R28W S36",5121,3,5,121,2012,2013
"T121 R28W S36",36037,10,36,37,2012,2013
"T121 R28W S36",37036,2,37,36,2012,2013
"T121 R28W S36",1001,91,1,1,2012,2013
"T121 R28W S36",1111,1,1,111,2012,2013
"T121 R28W S36",36176,67,36,176,2012,2013
"T121 R28W S36",152037,1,152,37,2012,2013
"T121 R28W S36",176037,2,176,37,2012,2013
"T121 R28W S36",5176,6,5,176,2012,2013
"T121 R28W S36",141001,6,141,1,2012,2013
"T121 R28W S36",1037,1,1,37,2012,2013
"T121 R28W S36",176152,7,176,152,2012,2013
"T121 R28W S36",36152,2,36,152,2012,2013
"T121 R28W S36",1195,21,1,195,2012,2013
"T121 R28W S36",36028,1,36,28,2012,2013
"T121 R28W S36",37028,1,37,28,2012,2013
"T121 R28W S36",121001,2,121,1,2012,2013
"T121 R28W S36",122123,1,122,123,2012,2013
"T121 R28W S36",1036,7,1,36,2012,2013
"T121 R28W S36",176176,43,176,176,2012,2013
"T121 R28W S36",59036,1,59,36,2012,2013
"T121 R28W S36",1152,1,1,152,2012,2013
"T121 R28W S36",1176,17,1,176,2012,2013
"T121 R28W S36",1121,3,1,121,2012,2013
"T121 R28W S36",1131,3,1,131,2012,2013
"T121 R28W S36",176131,2,176,131,2012,2013
"T121 R28W S36",53001,1,53,1,2012,2013
"T121 R28W S36",27131,1,27,131,2012,2013
"T121 R28W S36",27176,1,27,176,2012,2013
"T121 R28W S36",111111,18,111,111,2013,2014
"T121 R28W S36",111195,4,111,195,2013,2014
"T121 R28W S36",141152,8,141,152,2013,2014
"T121 R28W S36",141195,8,141,195,2013,2014
"T121 R28W S36",195111,11,195,111,2013,2014
"T121 R28W S36",195141,52,195,141,2013,2014
"T121 R28W S36",195152,3,195,152,2013,2014
"T121 R28W S36",195195,86,195,195,2013,2014
"T121 R28W S36",121121,617,121,121,2013,2014
"T121 R28W S36",141176,18,141,176,2013,2014
"T121 R28W S36",111141,1,111,141,2013,2014
"T121 R28W S36",111176,1,111,176,2013,2014
"T121 R28W S36",141111,6,141,111,2013,2014
"T121 R28W S36",152195,4,152,195,2013,2014
"T121 R28W S36",195036,12,195,36,2013,2014
"T121 R28W S36",195037,51,195,37,2013,2014
"T121 R28W S36",36001,24,36,1,2013,2014
"T121 R28W S36",37195,1,37,195,2013,2014
"T121 R28W S36",152037,2,152,37,2013,2014
"T121 R28W S36",152176,9,152,176,2013,2014
"T121 R28W S36",176195,29,176,195,2013,2014
"T121 R28W S36",195001,21,195,1,2013,2014
"T121 R28W S36",195176,41,195,176,2013,2014
"T121 R28W S36",37037,5,37,37,2013,2014
"T121 R28W S36",37176,2,37,176,2013,2014
"T121 R28W S36",121122,62,121,122,2013,2014
"T121 R28W S36",122121,6,122,121,2013,2014
"T121 R28W S36",122122,32,122,122,2013,2014
"T121 R28W S36",141061,1,141,61,2013,2014
"T121 R28W S36",141121,9,141,121,2013,2014
"T121 R28W S36",141141,218,141,141,2013,2014
"T121 R28W S36",176176,82,176,176,2013,2014
"T121 R28W S36",195005,6,195,5,2013,2014
"T121 R28W S36",36036,9,36,36,2013,2014
"T121 R28W S36",36037,4,36,37,2013,2014
"T121 R28W S36",176037,22,176,37,2013,2014
"T121 R28W S36",23005,3,23,5,2013,2014
"T121 R28W S36",121123,18,121,123,2013,2014
"T121 R28W S36",176141,11,176,141,2013,2014
"T121 R28W S36",152141,3,152,141,2013,2014
"T121 R28W S36",5001,255,5,1,2013,2014
"T121 R28W S36",176111,3,176,111,2013,2014
"T121 R28W S36",5005,11,5,5,2013,2014
"T121 R28W S36",1023,5,1,23,2013,2014
"T121 R28W S36",1001,110,1,1,2013,2014
"T121 R28W S36",1005,576,1,5,2013,2014
"T121 R28W S36",37005,1,37,5,2013,2014
"T121 R28W S36",37036,3,37,36,2013,2014
"T121 R28W S36",122123,7,122,123,2013,2014
"T121 R28W S36",123123,2,123,123,2013,2014
"T121 R28W S36",23001,1,23,1,2013,2014
"T121 R28W S36",1036,1,1,36,2013,2014
"T121 R28W S36",5037,1,5,37,2013,2014
"T121 R28W S36",1111,1,1,111,2013,2014
"T121 R28W S36",37141,1,37,141,2013,2014
"T121 R28W S36",1037,2,1,37,2013,2014
"T121 R28W S36",1141,12,1,141,2013,2014
"T121 R28W S36",1195,1,1,195,2013,2014
"T121 R28W S36",176036,9,176,36,2013,2014
"T121 R28W S36",5176,1,5,176,2013,2014
"T121 R28W S36",1061,18,1,61,2013,2014
"T121 R28W S36",37001,5,37,1,2013,2014
"T121 R28W S36",176023,1,176,23,2013,2014
"T121 R28W S36",36176,2,36,176,2013,2014
"T121 R28W S36",1027,12,1,27,2013,2014
"T121 R28W S36",176005,22,176,5,2013,2014
"T121 R28W S36",1028,3,1,28,2013,2014
"T121 R28W S36",28001,1,28,1,2013,2014
"T121 R28W S36",176001,41,176,1,2013,2014
"T121 R28W S36",28005,1,28,5,2013,2014
"T121 R28W S36",152001,1,152,1,2013,2014
"T121 R28W S36",176152,6,176,152,2013,2014
"T121 R28W S36",176131,1,176,131,2013,2014
"T121 R28W S36",195131,8,195,131,2013,2014
"T121 R28W S36",1121,2,1,121,2013,2014
"T121 R28W S36",1152,1,1,152,2013,2014
"T121 R28W S36",131005,3,131,5,2013,2014
"T121 R28W S36",111131,1,111,131,2013,2014
"T121 R28W S36",5131,1,5,131,2013,2014
"T121 R28W S36",131176,4,131,176,2013,2014
"T121 R28W S36",176027,1,176,27,2013,2014
"T121 R28W S36",131131,1,131,131,2013,2014
"T121 R28W S36",111111,32,111,111,2014,2015
"T121 R28W S36",111195,4,111,195,2014,2015
"T121 R28W S36",121121,621,121,121,2014,2015
"T121 R28W S36",141195,24,141,195,2014,2015
"T121 R28W S36",152195,4,152,195,2014,2015
"T121 R28W S36",195111,18,195,111,2014,2015
"T121 R28W S36",195141,27,195,141,2014,2015
"T121 R28W S36",195195,54,195,195,2014,2015
"T121 R28W S36",176141,16,176,141,2014,2015
"T121 R28W S36",176195,17,176,195,2014,2015
"T121 R28W S36",141141,235,141,141,2014,2015
"T121 R28W S36",195176,30,195,176,2014,2015
"T121 R28W S36",36195,2,36,195,2014,2015
"T121 R28W S36",37195,21,37,195,2014,2015
"T121 R28W S36",111141,2,111,141,2014,2015
"T121 R28W S36",141111,5,141,111,2014,2015
"T121 R28W S36",122121,10,122,121,2014,2015
"T121 R28W S36",122122,83,122,122,2014,2015
"T121 R28W S36",123123,26,123,123,2014,2015
"T121 R28W S36",5176,10,5,176,2014,2015
"T121 R28W S36",5195,1,5,195,2014,2015
"T121 R28W S36",36036,22,36,36,2014,2015
"T121 R28W S36",36176,5,36,176,2014,2015
"T121 R28W S36",37036,3,37,36,2014,2015
"T121 R28W S36",37037,1,37,37,2014,2015
"T121 R28W S36",37176,42,37,176,2014,2015
"T121 R28W S36",121122,8,121,122,2014,2015
"T121 R28W S36",123122,1,123,122,2014,2015
"T121 R28W S36",141176,25,141,176,2014,2015
"T121 R28W S36",176176,126,176,176,2014,2015
"T121 R28W S36",121123,1,121,123,2014,2015
"T121 R28W S36",195152,3,195,152,2014,2015
"T121 R28W S36",111176,1,111,176,2014,2015
"T121 R28W S36",5061,2,5,61,2014,2015
"T121 R28W S36",1005,276,1,5,2014,2015
"T121 R28W S36",5005,24,5,5,2014,2015
"T121 R28W S36",5023,5,5,23,2014,2015
"T121 R28W S36",1023,1,1,23,2014,2015
"T121 R28W S36",5001,575,5,1,2014,2015
"T121 R28W S36",5036,3,5,36,2014,2015
"T121 R28W S36",36037,2,36,37,2014,2015
"T121 R28W S36",37005,1,37,5,2014,2015
"T121 R28W S36",37111,3,37,111,2014,2015
"T121 R28W S36",121005,3,121,5,2014,2015
"T121 R28W S36",23001,5,23,1,2014,2015
"T121 R28W S36",1001,123,1,1,2014,2015
"T121 R28W S36",28001,3,28,1,2014,2015
"T121 R28W S36",37001,5,37,1,2014,2015
"T121 R28W S36",36001,3,36,1,2014,2015
"T121 R28W S36",195001,1,195,1,2014,2015
"T121 R28W S36",1036,7,1,36,2014,2015
"T121 R28W S36",61001,19,61,1,2014,2015
"T121 R28W S36",5027,1,5,27,2014,2015
"T121 R28W S36",1111,1,1,111,2014,2015
"T121 R28W S36",37141,11,37,141,2014,2015
"T121 R28W S36",1176,43,1,176,2014,2015
"T121 R28W S36",152141,3,152,141,2014,2015
"T121 R28W S36",27036,1,27,36,2014,2015
"T121 R28W S36",23176,1,23,176,2014,2015
"T121 R28W S36",5141,2,5,141,2014,2015
"T121 R28W S36",141152,2,141,152,2014,2015
"T121 R28W S36",1027,1,1,27,2014,2015
"T121 R28W S36",27001,11,27,1,2014,2015
"T121 R28W S36",152111,1,152,111,2014,2015
"T121 R28W S36",1195,4,1,195,2014,2015
"T121 R28W S36",1037,1,1,37,2014,2015
"T121 R28W S36",176152,1,176,152,2014,2015
"T121 R28W S36",152176,10,152,176,2014,2015
"T121 R28W S36",131195,2,131,195,2014,2015
"T121 R28W S36",27176,1,27,176,2014,2015
"T121 R28W S36",131176,8,131,176,2014,2015
"T121 R28W S36",122001,1,122,1,2014,2015
"T121 R28W S36",141001,7,141,1,2014,2015
"T121 R28W S36",1141,2,1,141,2014,2015
"T121 R28W S36",131141,1,131,141,2014,2015
"T121 R28W S36",121001,1,121,1,2014,2015
"T121 R28W S36",131131,1,131,131,2014,2015
"T121 R28W S36",111111,34,111,111,2015,2016
"T121 R28W S36",111195,17,111,195,2015,2016
"T121 R28W S36",121121,626,121,121,2015,2016
"T121 R28W S36",195111,3,195,111,2015,2016
"T121 R28W S36",195141,12,195,141,2015,2016
"T121 R28W S36",195152,3,195,152,2015,2016
"T121 R28W S36",195195,61,195,195,2015,2016
"T121 R28W S36",141141,237,141,141,2015,2016
"T121 R28W S36",141152,5,141,152,2015,2016
"T121 R28W S36",141195,27,141,195,2015,2016
"T121 R28W S36",176176,247,176,176,2015,2016
"T121 R28W S36",195176,51,195,176,2015,2016
"T121 R28W S36",141176,28,141,176,2015,2016
"T121 R28W S36",176195,34,176,195,2015,2016
"T121 R28W S36",141111,1,141,111,2015,2016
"T121 R28W S36",121122,4,121,122,2015,2016
"T121 R28W S36",122122,73,122,122,2015,2016
"T121 R28W S36",123123,24,123,123,2015,2016
"T121 R28W S36",37037,2,37,37,2015,2016
"T121 R28W S36",122121,17,122,121,2015,2016
"T121 R28W S36",123121,1,123,121,2015,2016
"T121 R28W S36",36036,26,36,36,2015,2016
"T121 R28W S36",36037,5,36,37,2015,2016
"T121 R28W S36",37036,2,37,36,2015,2016
"T121 R28W S36",195037,1,195,37,2015,2016
"T121 R28W S36",195061,1,195,61,2015,2016
"T121 R28W S36",176141,12,176,141,2015,2016
"T121 R28W S36",176005,1,176,5,2015,2016
"T121 R28W S36",122123,2,122,123,2015,2016
"T121 R28W S36",152195,2,152,195,2015,2016
"T121 R28W S36",5005,23,5,5,2015,2016
"T121 R28W S36",61005,2,61,5,2015,2016
"T121 R28W S36",111141,1,111,141,2015,2016
"T121 R28W S36",23005,5,23,5,2015,2016
"T121 R28W S36",5001,272,5,1,2015,2016
"T121 R28W S36",1036,15,1,36,2015,2016
"T121 R28W S36",5036,4,5,36,2015,2016
"T121 R28W S36",121005,1,121,5,2015,2016
"T121 R28W S36",5121,1,5,121,2015,2016
"T121 R28W S36",1005,646,1,5,2015,2016
"T121 R28W S36",5027,2,5,27,2015,2016
"T121 R28W S36",1001,86,1,1,2015,2016
"T121 R28W S36",1195,2,1,195,2015,2016
"T121 R28W S36",36001,4,36,1,2015,2016
"T121 R28W S36",1061,1,1,61,2015,2016
"T121 R28W S36",1176,1,1,176,2015,2016
