"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R31W S16",121121,152,121,121,2008,2009
"T104 R31W S16",141141,7,141,141,2008,2009
"T104 R31W S16",141190,1,141,190,2008,2009
"T104 R31W S16",190141,1,190,141,2008,2009
"T104 R31W S16",195176,64,195,176,2008,2009
"T104 R31W S16",195195,32,195,195,2008,2009
"T104 R31W S16",176195,24,176,195,2008,2009
"T104 R31W S16",176176,40,176,176,2008,2009
"T104 R31W S16",176005,12,176,5,2008,2009
"T104 R31W S16",195005,3,195,5,2008,2009
"T104 R31W S16",195036,1,195,36,2008,2009
"T104 R31W S16",5195,1,5,195,2008,2009
"T104 R31W S16",121122,1,121,122,2008,2009
"T104 R31W S16",5176,23,5,176,2008,2009
"T104 R31W S16",5005,95,5,5,2008,2009
"T104 R31W S16",123122,3,123,122,2008,2009
"T104 R31W S16",5041,2,5,41,2008,2009
"T104 R31W S16",5036,1,5,36,2008,2009
"T104 R31W S16",1195,3,1,195,2008,2009
"T104 R31W S16",1001,131,1,1,2008,2009
"T104 R31W S16",1005,378,1,5,2008,2009
"T104 R31W S16",1176,8,1,176,2008,2009
"T104 R31W S16",5001,1876,5,1,2008,2009
"T104 R31W S16",195001,20,195,1,2008,2009
"T104 R31W S16",5121,4,5,121,2008,2009
"T104 R31W S16",176001,11,176,1,2008,2009
"T104 R31W S16",121001,13,121,1,2008,2009
"T104 R31W S16",176012,1,176,12,2008,2009
"T104 R31W S16",121121,154,121,121,2009,2010
"T104 R31W S16",141141,6,141,141,2009,2010
"T104 R31W S16",141190,2,141,190,2009,2010
"T104 R31W S16",176195,52,176,195,2009,2010
"T104 R31W S16",190190,1,190,190,2009,2010
"T104 R31W S16",195176,19,195,176,2009,2010
"T104 R31W S16",195195,30,195,195,2009,2010
"T104 R31W S16",195036,1,195,36,2009,2010
"T104 R31W S16",5195,3,5,195,2009,2010
"T104 R31W S16",176036,4,176,36,2009,2010
"T104 R31W S16",176176,39,176,176,2009,2010
"T104 R31W S16",176005,13,176,5,2009,2010
"T104 R31W S16",122122,4,122,122,2009,2010
"T104 R31W S16",195121,7,195,121,2009,2010
"T104 R31W S16",5005,8,5,5,2009,2010
"T104 R31W S16",5176,10,5,176,2009,2010
"T104 R31W S16",5121,11,5,121,2009,2010
"T104 R31W S16",121005,1,121,5,2009,2010
"T104 R31W S16",36005,1,36,5,2009,2010
"T104 R31W S16",176001,12,176,1,2009,2010
"T104 R31W S16",195001,3,195,1,2009,2010
"T104 R31W S16",1005,944,1,5,2009,2010
"T104 R31W S16",1176,28,1,176,2009,2010
"T104 R31W S16",5001,456,5,1,2009,2010
"T104 R31W S16",1001,1012,1,1,2009,2010
"T104 R31W S16",41001,2,41,1,2009,2010
"T104 R31W S16",176121,15,176,121,2009,2010
"T104 R31W S16",36001,1,36,1,2009,2010
"T104 R31W S16",121001,1,121,1,2009,2010
"T104 R31W S16",1195,21,1,195,2009,2010
"T104 R31W S16",1121,46,1,121,2009,2010
"T104 R31W S16",12121,1,12,121,2009,2010
"T104 R31W S16",121121,161,121,121,2010,2011
"T104 R31W S16",141190,2,141,190,2010,2011
"T104 R31W S16",176195,21,176,195,2010,2011
"T104 R31W S16",190141,3,190,141,2010,2011
"T104 R31W S16",195195,52,195,195,2010,2011
"T104 R31W S16",5195,3,5,195,2010,2011
"T104 R31W S16",36195,3,36,195,2010,2011
"T104 R31W S16",141141,4,141,141,2010,2011
"T104 R31W S16",195005,5,195,5,2010,2011
"T104 R31W S16",195176,39,195,176,2010,2011
"T104 R31W S16",122122,2,122,122,2010,2011
"T104 R31W S16",176005,4,176,5,2010,2011
"T104 R31W S16",122121,2,122,121,2010,2011
"T104 R31W S16",195001,10,195,1,2010,2011
"T104 R31W S16",121195,5,121,195,2010,2011
"T104 R31W S16",121176,27,121,176,2010,2011
"T104 R31W S16",5005,18,5,5,2010,2011
"T104 R31W S16",121005,1,121,5,2010,2011
"T104 R31W S16",5001,931,5,1,2010,2011
"T104 R31W S16",5121,1,5,121,2010,2011
"T104 R31W S16",1001,1111,1,1,2010,2011
"T104 R31W S16",176001,31,176,1,2010,2011
"T104 R31W S16",176176,40,176,176,2010,2011
"T104 R31W S16",5176,14,5,176,2010,2011
"T104 R31W S16",1005,326,1,5,2010,2011
"T104 R31W S16",121001,40,121,1,2010,2011
"T104 R31W S16",1195,2,1,195,2010,2011
"T104 R31W S16",36176,2,36,176,2010,2011
"T104 R31W S16",1121,6,1,121,2010,2011
"T104 R31W S16",1176,41,1,176,2010,2011
"T104 R31W S16",1012,1,1,12,2010,2011
"T104 R31W S16",141190,2,141,190,2011,2012
"T104 R31W S16",190141,2,190,141,2011,2012
"T104 R31W S16",195195,78,195,195,2011,2012
"T104 R31W S16",121121,164,121,121,2011,2012
"T104 R31W S16",141141,5,141,141,2011,2012
"T104 R31W S16",5195,2,5,195,2011,2012
"T104 R31W S16",176195,82,176,195,2011,2012
"T104 R31W S16",195176,6,195,176,2011,2012
"T104 R31W S16",121122,1,121,122,2011,2012
"T104 R31W S16",122121,1,122,121,2011,2012
"T104 R31W S16",122122,1,122,122,2011,2012
"T104 R31W S16",1195,10,1,195,2011,2012
"T104 R31W S16",5005,2,5,5,2011,2012
"T104 R31W S16",5001,349,5,1,2011,2012
"T104 R31W S16",1005,14,1,5,2011,2012
"T104 R31W S16",1001,2086,1,1,2011,2012
"T104 R31W S16",176036,1,176,36,2011,2012
"T104 R31W S16",176005,3,176,5,2011,2012
"T104 R31W S16",176176,43,176,176,2011,2012
"T104 R31W S16",195001,2,195,1,2011,2012
"T104 R31W S16",5176,1,5,176,2011,2012
"T104 R31W S16",176001,34,176,1,2011,2012
"T104 R31W S16",1121,9,1,121,2011,2012
