"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R35W S34",111111,547,111,111,2008,2009
"T105 R35W S34",111195,38,111,195,2008,2009
"T105 R35W S34",121121,131,121,121,2008,2009
"T105 R35W S34",141141,21,141,141,2008,2009
"T105 R35W S34",141190,1,141,190,2008,2009
"T105 R35W S34",190141,8,190,141,2008,2009
"T105 R35W S34",190190,1,190,190,2008,2009
"T105 R35W S34",195111,36,195,111,2008,2009
"T105 R35W S34",195176,125,195,176,2008,2009
"T105 R35W S34",195195,211,195,195,2008,2009
"T105 R35W S34",37195,1,37,195,2008,2009
"T105 R35W S34",176195,62,176,195,2008,2009
"T105 R35W S34",195037,1,195,37,2008,2009
"T105 R35W S34",176176,57,176,176,2008,2009
"T105 R35W S34",176005,41,176,5,2008,2009
"T105 R35W S34",195005,33,195,5,2008,2009
"T105 R35W S34",195036,2,195,36,2008,2009
"T105 R35W S34",36176,1,36,176,2008,2009
"T105 R35W S34",121122,2,121,122,2008,2009
"T105 R35W S34",122122,10,122,122,2008,2009
"T105 R35W S34",5176,2,5,176,2008,2009
"T105 R35W S34",37176,3,37,176,2008,2009
"T105 R35W S34",122123,1,122,123,2008,2009
"T105 R35W S34",5005,80,5,5,2008,2009
"T105 R35W S34",1111,4,1,111,2008,2009
"T105 R35W S34",176111,3,176,111,2008,2009
"T105 R35W S34",121005,6,121,5,2008,2009
"T105 R35W S34",1195,14,1,195,2008,2009
"T105 R35W S34",1001,10,1,1,2008,2009
"T105 R35W S34",1005,1001,1,5,2008,2009
"T105 R35W S34",152176,1,152,176,2008,2009
"T105 R35W S34",1176,15,1,176,2008,2009
"T105 R35W S34",143141,14,143,141,2008,2009
"T105 R35W S34",37001,2,37,1,2008,2009
"T105 R35W S34",5001,367,5,1,2008,2009
"T105 R35W S34",195001,30,195,1,2008,2009
"T105 R35W S34",176001,16,176,1,2008,2009
"T105 R35W S34",1121,2,1,121,2008,2009
"T105 R35W S34",111111,566,111,111,2009,2010
"T105 R35W S34",111195,10,111,195,2009,2010
"T105 R35W S34",121121,128,121,121,2009,2010
"T105 R35W S34",141141,21,141,141,2009,2010
"T105 R35W S34",176195,18,176,195,2009,2010
"T105 R35W S34",190141,1,190,141,2009,2010
"T105 R35W S34",195111,93,195,111,2009,2010
"T105 R35W S34",195176,188,195,176,2009,2010
"T105 R35W S34",195195,45,195,195,2009,2010
"T105 R35W S34",111176,12,111,176,2009,2010
"T105 R35W S34",176111,1,176,111,2009,2010
"T105 R35W S34",5195,11,5,195,2009,2010
"T105 R35W S34",36176,2,36,176,2009,2010
"T105 R35W S34",121141,2,121,141,2009,2010
"T105 R35W S34",176036,1,176,36,2009,2010
"T105 R35W S34",176176,175,176,176,2009,2010
"T105 R35W S34",190176,1,190,176,2009,2010
"T105 R35W S34",176005,5,176,5,2009,2010
"T105 R35W S34",37176,1,37,176,2009,2010
"T105 R35W S34",122122,11,122,122,2009,2010
"T105 R35W S34",141176,1,141,176,2009,2010
"T105 R35W S34",5111,3,5,111,2009,2010
"T105 R35W S34",5005,88,5,5,2009,2010
"T105 R35W S34",5176,81,5,176,2009,2010
"T105 R35W S34",111005,1,111,5,2009,2010
"T105 R35W S34",121176,1,121,176,2009,2010
"T105 R35W S34",123123,1,123,123,2009,2010
"T105 R35W S34",5121,5,5,121,2009,2010
"T105 R35W S34",122176,1,122,176,2009,2010
"T105 R35W S34",176001,4,176,1,2009,2010
"T105 R35W S34",1005,356,1,5,2009,2010
"T105 R35W S34",1176,45,1,176,2009,2010
"T105 R35W S34",5001,973,5,1,2009,2010
"T105 R35W S34",141143,21,141,143,2009,2010
"T105 R35W S34",1001,14,1,1,2009,2010
"T105 R35W S34",111001,1,111,1,2009,2010
"T105 R35W S34",121036,1,121,36,2009,2010
"T105 R35W S34",121001,1,121,1,2009,2010
"T105 R35W S34",1195,8,1,195,2009,2010
"T105 R35W S34",1152,1,1,152,2009,2010
"T105 R35W S34",1053,1,1,53,2009,2010
"T105 R35W S34",111111,535,111,111,2010,2011
"T105 R35W S34",111195,117,111,195,2010,2011
"T105 R35W S34",121121,128,121,121,2010,2011
"T105 R35W S34",176195,162,176,195,2010,2011
"T105 R35W S34",195111,5,195,111,2010,2011
"T105 R35W S34",195195,49,195,195,2010,2011
"T105 R35W S34",5195,6,5,195,2010,2011
"T105 R35W S34",152195,1,152,195,2010,2011
"T105 R35W S34",176111,7,176,111,2010,2011
"T105 R35W S34",195005,3,195,5,2010,2011
"T105 R35W S34",141121,2,141,121,2010,2011
"T105 R35W S34",176036,4,176,36,2010,2011
"T105 R35W S34",195176,26,195,176,2010,2011
"T105 R35W S34",122122,8,122,122,2010,2011
"T105 R35W S34",176005,33,176,5,2010,2011
"T105 R35W S34",122121,3,122,121,2010,2011
"T105 R35W S34",195001,9,195,1,2010,2011
"T105 R35W S34",141111,1,141,111,2010,2011
"T105 R35W S34",111176,10,111,176,2010,2011
"T105 R35W S34",5005,273,5,5,2010,2011
"T105 R35W S34",121005,5,121,5,2010,2011
"T105 R35W S34",5001,164,5,1,2010,2011
"T105 R35W S34",1001,11,1,1,2010,2011
"T105 R35W S34",176001,5,176,1,2010,2011
"T105 R35W S34",176176,291,176,176,2010,2011
"T105 R35W S34",143141,2,143,141,2010,2011
"T105 R35W S34",143190,1,143,190,2010,2011
"T105 R35W S34",176143,2,176,143,2010,2011
"T105 R35W S34",176121,2,176,121,2010,2011
"T105 R35W S34",176152,1,176,152,2010,2011
"T105 R35W S34",176131,1,176,131,2010,2011
"T105 R35W S34",5176,7,5,176,2010,2011
"T105 R35W S34",141143,21,141,143,2010,2011
"T105 R35W S34",1005,967,1,5,2010,2011
"T105 R35W S34",111001,1,111,1,2010,2011
"T105 R35W S34",36121,1,36,121,2010,2011
"T105 R35W S34",1195,4,1,195,2010,2011
"T105 R35W S34",1152,1,1,152,2010,2011
"T105 R35W S34",36176,1,36,176,2010,2011
"T105 R35W S34",1121,4,1,121,2010,2011
"T105 R35W S34",1176,6,1,176,2010,2011
"T105 R35W S34",123121,1,123,121,2010,2011
"T105 R35W S34",143143,18,143,143,2010,2011
"T105 R35W S34",53005,1,53,5,2010,2011
"T105 R35W S34",111111,528,111,111,2011,2012
"T105 R35W S34",111195,19,111,195,2011,2012
"T105 R35W S34",190141,1,190,141,2011,2012
"T105 R35W S34",195111,43,195,111,2011,2012
"T105 R35W S34",195195,200,195,195,2011,2012
"T105 R35W S34",121121,138,121,121,2011,2012
