"xCoords","yCoords","width","colorToUse"
1,6.4,0.235849056603774,"#AAAAAA"
1.2,5.8,0.235849056603774,"#AAAAAA"
1.4,5.8,0.235849056603774,"#AAAAAA"
2,1,0.235849056603774,"#ffd300"
1.8,1.6,0.235849056603774,"#ffd300"
1.6,1.6,0.235849056603774,"#ffd300"
1,6.4,8.37264150943396,"#4daf4a"
1.2,6.3,8.37264150943396,"#4daf4a"
1.4,6.3,8.37264150943396,"#4daf4a"
2,5.5,8.37264150943396,"#ffd300"
1.8,5.6,8.37264150943396,"#ffd300"
1.6,5.6,8.37264150943396,"#ffd300"
1,4.6,0.0589622641509434,"#AAAAAA"
1.2,4.2,0.0589622641509434,"#AAAAAA"
1.4,4.2,0.0589622641509434,"#AAAAAA"
2,1,0.0589622641509434,"#f781bf"
1.8,1.4,0.0589622641509434,"#f781bf"
1.6,1.4,0.0589622641509434,"#f781bf"
1,1,82.9599056603774,"#AAAAAA"
1.2,1,82.9599056603774,"#AAAAAA"
1.4,1,82.9599056603774,"#AAAAAA"
2,1,82.9599056603774,"#AAAAAA"
1.8,1,82.9599056603774,"#AAAAAA"
1.6,1,82.9599056603774,"#AAAAAA"
1,1,0.294811320754717,"#4daf4a"
1.2,1.5,0.294811320754717,"#4daf4a"
1.4,1.5,0.294811320754717,"#4daf4a"
2,5.5,0.294811320754717,"#AAAAAA"
1.8,5,0.294811320754717,"#AAAAAA"
1.6,5,0.294811320754717,"#AAAAAA"
1,5.5,0.35377358490566,"#AAAAAA"
1.2,5,0.35377358490566,"#AAAAAA"
1.4,5,0.35377358490566,"#AAAAAA"
2,1,0.35377358490566,"#4daf4a"
1.8,1.5,0.35377358490566,"#4daf4a"
1.6,1.5,0.35377358490566,"#4daf4a"
1,5.5,0.648584905660377,"#4daf4a"
1.2,5.5,0.648584905660377,"#4daf4a"
1.4,5.5,0.648584905660377,"#4daf4a"
2,5.5,0.648584905660377,"#4daf4a"
1.8,5.5,0.648584905660377,"#4daf4a"
1.6,5.5,0.648584905660377,"#4daf4a"
1,3.7,0.117924528301887,"#AAAAAA"
1.2,3.4,0.117924528301887,"#AAAAAA"
1.4,3.4,0.117924528301887,"#AAAAAA"
2,1,0.117924528301887,"#a65628"
1.8,1.3,0.117924528301887,"#a65628"
1.6,1.3,0.117924528301887,"#a65628"
1,3.7,6.95754716981132,"#4daf4a"
1.2,3.9,6.95754716981132,"#4daf4a"
1.4,3.9,6.95754716981132,"#4daf4a"
