"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R48W S29",0,10,0,0,2008,2009
"T123 R48W S29",111111,889,111,111,2008,2009
"T123 R48W S29",111195,15,111,195,2008,2009
"T123 R48W S29",121121,33,121,121,2008,2009
"T123 R48W S29",141141,77,141,141,2008,2009
"T123 R48W S29",141190,2,141,190,2008,2009
"T123 R48W S29",141195,1,141,195,2008,2009
"T123 R48W S29",190141,1,190,141,2008,2009
"T123 R48W S29",195111,2,195,111,2008,2009
"T123 R48W S29",195176,119,195,176,2008,2009
"T123 R48W S29",195195,31,195,195,2008,2009
"T123 R48W S29",176195,21,176,195,2008,2009
"T123 R48W S29",176176,204,176,176,2008,2009
"T123 R48W S29",176005,4,176,5,2008,2009
"T123 R48W S29",195005,1,195,5,2008,2009
"T123 R48W S29",5195,3,5,195,2008,2009
"T123 R48W S29",36176,1,36,176,2008,2009
"T123 R48W S29",121122,1,121,122,2008,2009
"T123 R48W S29",122122,1,122,122,2008,2009
"T123 R48W S29",5176,3,5,176,2008,2009
"T123 R48W S29",23176,2,23,176,2008,2009
"T123 R48W S29",5005,11,5,5,2008,2009
"T123 R48W S29",23005,118,23,5,2008,2009
"T123 R48W S29",1005,142,1,5,2008,2009
"T123 R48W S29",1176,4,1,176,2008,2009
"T123 R48W S29",0,10,0,0,2009,2010
"T123 R48W S29",111111,886,111,111,2009,2010
"T123 R48W S29",111195,5,111,195,2009,2010
"T123 R48W S29",121121,33,121,121,2009,2010
"T123 R48W S29",141141,78,141,141,2009,2010
"T123 R48W S29",176195,42,176,195,2009,2010
"T123 R48W S29",190141,2,190,141,2009,2010
"T123 R48W S29",195111,18,195,111,2009,2010
"T123 R48W S29",195141,1,195,141,2009,2010
"T123 R48W S29",195176,25,195,176,2009,2010
"T123 R48W S29",195195,27,195,195,2009,2010
"T123 R48W S29",176111,9,176,111,2009,2010
"T123 R48W S29",176176,271,176,176,2009,2010
"T123 R48W S29",176005,5,176,5,2009,2010
"T123 R48W S29",176023,6,176,23,2009,2010
"T123 R48W S29",122122,2,122,122,2009,2010
"T123 R48W S29",5005,149,5,5,2009,2010
"T123 R48W S29",5023,115,5,23,2009,2010
"T123 R48W S29",5176,12,5,176,2009,2010
"T123 R48W S29",0,10,0,0,2010,2011
"T123 R48W S29",111111,895,111,111,2010,2011
"T123 R48W S29",111195,17,111,195,2010,2011
"T123 R48W S29",121121,33,121,121,2010,2011
"T123 R48W S29",176195,144,176,195,2010,2011
"T123 R48W S29",195111,15,195,111,2010,2011
"T123 R48W S29",195195,40,195,195,2010,2011
"T123 R48W S29",5195,2,5,195,2010,2011
"T123 R48W S29",141141,81,141,141,2010,2011
"T123 R48W S29",195176,19,195,176,2010,2011
"T123 R48W S29",23195,3,23,195,2010,2011
"T123 R48W S29",122122,2,122,122,2010,2011
"T123 R48W S29",176005,8,176,5,2010,2011
"T123 R48W S29",111176,1,111,176,2010,2011
"T123 R48W S29",5005,150,5,5,2010,2011
"T123 R48W S29",23005,105,23,5,2010,2011
