"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R16W S10",121121,72,121,121,2008,2009
"T113 R16W S10",141141,32,141,141,2008,2009
"T113 R16W S10",195176,1,195,176,2008,2009
"T113 R16W S10",141176,6,141,176,2008,2009
"T113 R16W S10",176176,103,176,176,2008,2009
"T113 R16W S10",176005,1,176,5,2008,2009
"T113 R16W S10",176036,30,176,36,2008,2009
"T113 R16W S10",176141,1,176,141,2008,2009
"T113 R16W S10",36036,45,36,36,2008,2009
"T113 R16W S10",36176,13,36,176,2008,2009
"T113 R16W S10",122122,44,122,122,2008,2009
"T113 R16W S10",5176,13,5,176,2008,2009
"T113 R16W S10",37036,2,37,36,2008,2009
"T113 R16W S10",122123,2,122,123,2008,2009
"T113 R16W S10",122121,2,122,121,2008,2009
"T113 R16W S10",23176,1,23,176,2008,2009
"T113 R16W S10",5005,27,5,5,2008,2009
"T113 R16W S10",23001,11,23,1,2008,2009
"T113 R16W S10",5023,1,5,23,2008,2009
"T113 R16W S10",123122,2,123,122,2008,2009
"T113 R16W S10",123123,29,123,123,2008,2009
"T113 R16W S10",36001,83,36,1,2008,2009
"T113 R16W S10",5036,51,5,36,2008,2009
"T113 R16W S10",1036,22,1,36,2008,2009
"T113 R16W S10",1001,460,1,1,2008,2009
"T113 R16W S10",1005,639,1,5,2008,2009
"T113 R16W S10",124124,1,124,124,2008,2009
"T113 R16W S10",1176,50,1,176,2008,2009
"T113 R16W S10",5001,876,5,1,2008,2009
"T113 R16W S10",1028,15,1,28,2008,2009
"T113 R16W S10",5028,5,5,28,2008,2009
"T113 R16W S10",5121,1,5,121,2008,2009
"T113 R16W S10",5021,5,5,21,2008,2009
"T113 R16W S10",176001,180,176,1,2008,2009
"T113 R16W S10",131176,1,131,176,2008,2009
"T113 R16W S10",122005,1,122,5,2008,2009
"T113 R16W S10",1021,6,1,21,2008,2009
"T113 R16W S10",21001,3,21,1,2008,2009
"T113 R16W S10",141001,1,141,1,2008,2009
"T113 R16W S10",121121,73,121,121,2009,2010
"T113 R16W S10",141141,27,141,141,2009,2010
"T113 R16W S10",36176,16,36,176,2009,2010
"T113 R16W S10",176036,35,176,36,2009,2010
"T113 R16W S10",176141,2,176,141,2009,2010
"T113 R16W S10",176176,118,176,176,2009,2010
"T113 R16W S10",176005,14,176,5,2009,2010
"T113 R16W S10",122121,3,122,121,2009,2010
"T113 R16W S10",122122,40,122,122,2009,2010
"T113 R16W S10",141176,5,141,176,2009,2010
"T113 R16W S10",122123,2,122,123,2009,2010
"T113 R16W S10",28176,1,28,176,2009,2010
"T113 R16W S10",5005,47,5,5,2009,2010
"T113 R16W S10",5176,9,5,176,2009,2010
"T113 R16W S10",123122,18,123,122,2009,2010
"T113 R16W S10",123123,12,123,123,2009,2010
"T113 R16W S10",5121,1,5,121,2009,2010
"T113 R16W S10",1036,86,1,36,2009,2010
"T113 R16W S10",121005,1,121,5,2009,2010
"T113 R16W S10",36036,110,36,36,2009,2010
"T113 R16W S10",122176,1,122,176,2009,2010
"T113 R16W S10",36005,1,36,5,2009,2010
"T113 R16W S10",176001,18,176,1,2009,2010
"T113 R16W S10",1005,910,1,5,2009,2010
"T113 R16W S10",1176,94,1,176,2009,2010
"T113 R16W S10",5001,611,5,1,2009,2010
"T113 R16W S10",23036,1,23,36,2009,2010
"T113 R16W S10",1001,522,1,1,2009,2010
"T113 R16W S10",36001,23,36,1,2009,2010
"T113 R16W S10",121001,1,121,1,2009,2010
"T113 R16W S10",21176,4,21,176,2009,2010
"T113 R16W S10",141001,1,141,1,2009,2010
"T113 R16W S10",123176,1,123,176,2009,2010
