"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R41W S4",121121,131,121,121,2008,2009
"T120 R41W S4",141141,7,141,141,2008,2009
"T120 R41W S4",141190,1,141,190,2008,2009
"T120 R41W S4",195176,25,195,176,2008,2009
"T120 R41W S4",195195,13,195,195,2008,2009
"T120 R41W S4",141176,1,141,176,2008,2009
"T120 R41W S4",176195,4,176,195,2008,2009
"T120 R41W S4",176176,13,176,176,2008,2009
"T120 R41W S4",176005,3,176,5,2008,2009
"T120 R41W S4",195005,14,195,5,2008,2009
"T120 R41W S4",5195,1,5,195,2008,2009
"T120 R41W S4",141005,6,141,5,2008,2009
"T120 R41W S4",5176,3,5,176,2008,2009
"T120 R41W S4",122121,1,122,121,2008,2009
"T120 R41W S4",5005,23,5,5,2008,2009
"T120 R41W S4",121005,4,121,5,2008,2009
"T120 R41W S4",1001,921,1,1,2008,2009
"T120 R41W S4",1005,985,1,5,2008,2009
"T120 R41W S4",1176,10,1,176,2008,2009
"T120 R41W S4",5001,738,5,1,2008,2009
"T120 R41W S4",195001,7,195,1,2008,2009
"T120 R41W S4",176001,4,176,1,2008,2009
"T120 R41W S4",42001,1,42,1,2008,2009
"T120 R41W S4",122005,1,122,5,2008,2009
"T120 R41W S4",121121,131,121,121,2009,2010
"T120 R41W S4",141141,7,141,141,2009,2010
"T120 R41W S4",176195,19,176,195,2009,2010
"T120 R41W S4",195176,11,195,176,2009,2010
"T120 R41W S4",195195,6,195,195,2009,2010
"T120 R41W S4",5195,1,5,195,2009,2010
"T120 R41W S4",176141,1,176,141,2009,2010
"T120 R41W S4",176176,23,176,176,2009,2010
"T120 R41W S4",176005,4,176,5,2009,2010
"T120 R41W S4",5141,5,5,141,2009,2010
"T120 R41W S4",121122,1,121,122,2009,2010
"T120 R41W S4",5005,72,5,5,2009,2010
"T120 R41W S4",5176,2,5,176,2009,2010
"T120 R41W S4",5121,6,5,121,2009,2010
"T120 R41W S4",176001,5,176,1,2009,2010
"T120 R41W S4",195001,1,195,1,2009,2010
"T120 R41W S4",1005,1375,1,5,2009,2010
"T120 R41W S4",1176,6,1,176,2009,2010
"T120 R41W S4",5001,949,5,1,2009,2010
"T120 R41W S4",1001,286,1,1,2009,2010
"T120 R41W S4",1195,2,1,195,2009,2010
"T120 R41W S4",190001,1,190,1,2009,2010
"T120 R41W S4",5122,1,5,122,2009,2010
"T120 R41W S4",1121,2,1,121,2009,2010
"T120 R41W S4",121121,135,121,121,2010,2011
"T120 R41W S4",176195,34,176,195,2010,2011
"T120 R41W S4",195195,26,195,195,2010,2011
"T120 R41W S4",5195,5,5,195,2010,2011
"T120 R41W S4",141141,11,141,141,2010,2011
"T120 R41W S4",141005,2,141,5,2010,2011
"T120 R41W S4",122122,2,122,122,2010,2011
"T120 R41W S4",176005,1,176,5,2010,2011
"T120 R41W S4",195001,2,195,1,2010,2011
"T120 R41W S4",121176,3,121,176,2010,2011
"T120 R41W S4",5005,55,5,5,2010,2011
"T120 R41W S4",121005,1,121,5,2010,2011
"T120 R41W S4",5001,1384,5,1,2010,2011
"T120 R41W S4",5041,6,5,41,2010,2011
"T120 R41W S4",176041,1,176,41,2010,2011
"T120 R41W S4",1001,282,1,1,2010,2011
"T120 R41W S4",176001,3,176,1,2010,2011
"T120 R41W S4",176176,3,176,176,2010,2011
"T120 R41W S4",1005,941,1,5,2010,2011
"T120 R41W S4",1195,10,1,195,2010,2011
"T120 R41W S4",1042,1,1,42,2010,2011
"T120 R41W S4",5131,1,5,131,2010,2011
"T120 R41W S4",1141,6,1,141,2010,2011
"T120 R41W S4",1176,1,1,176,2010,2011
"T120 R41W S4",1041,1,1,41,2010,2011
"T120 R41W S4",141190,1,141,190,2011,2012
"T120 R41W S4",195195,49,195,195,2011,2012
