"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R31W S36",122001,1,122,1,2009,2010
"T101 R31W S36",123001,1,123,1,2009,2010
"T101 R31W S36",0,2,0,0,2010,2011
"T101 R31W S36",121121,48,121,121,2010,2011
"T101 R31W S36",176195,3,176,195,2010,2011
"T101 R31W S36",176190,1,176,190,2010,2011
"T101 R31W S36",195121,1,195,121,2010,2011
"T101 R31W S36",195176,1,195,176,2010,2011
"T101 R31W S36",121122,1,121,122,2010,2011
"T101 R31W S36",176141,1,176,141,2010,2011
"T101 R31W S36",121195,1,121,195,2010,2011
"T101 R31W S36",121176,7,121,176,2010,2011
"T101 R31W S36",5005,5,5,5,2010,2011
"T101 R31W S36",121005,18,121,5,2010,2011
"T101 R31W S36",5001,621,5,1,2010,2011
"T101 R31W S36",5121,3,5,121,2010,2011
"T101 R31W S36",176122,1,176,122,2010,2011
"T101 R31W S36",1001,60,1,1,2010,2011
"T101 R31W S36",176001,11,176,1,2010,2011
"T101 R31W S36",176176,11,176,176,2010,2011
"T101 R31W S36",143141,1,143,141,2010,2011
"T101 R31W S36",176143,4,176,143,2010,2011
"T101 R31W S36",121131,1,121,131,2010,2011
"T101 R31W S36",176121,13,176,121,2010,2011
"T101 R31W S36",5176,1,5,176,2010,2011
"T101 R31W S36",141143,1,141,143,2010,2011
"T101 R31W S36",1005,1939,1,5,2010,2011
"T101 R31W S36",121001,18,121,1,2010,2011
"T101 R31W S36",1121,11,1,121,2010,2011
"T101 R31W S36",5131,1,5,131,2010,2011
"T101 R31W S36",1176,4,1,176,2010,2011
"T101 R31W S36",1190,1,1,190,2010,2011
"T101 R31W S36",143143,6,143,143,2010,2011
"T101 R31W S36",121143,2,121,143,2010,2011
"T101 R31W S36",1122,1,1,122,2010,2011
"T101 R31W S36",0,2,0,0,2011,2012
"T101 R31W S36",141190,1,141,190,2011,2012
"T101 R31W S36",141195,1,141,195,2011,2012
"T101 R31W S36",195195,2,195,195,2011,2012
"T101 R31W S36",121121,67,121,121,2011,2012
"T101 R31W S36",176195,2,176,195,2011,2012
"T101 R31W S36",195176,2,195,176,2011,2012
"T101 R31W S36",121122,2,121,122,2011,2012
"T101 R31W S36",122121,2,122,121,2011,2012
"T101 R31W S36",122122,1,122,122,2011,2012
"T101 R31W S36",1195,1,1,195,2011,2012
"T101 R31W S36",5005,3,5,5,2011,2012
"T101 R31W S36",190176,2,190,176,2011,2012
"T101 R31W S36",5001,1935,5,1,2011,2012
"T101 R31W S36",1005,618,1,5,2011,2012
"T101 R31W S36",1001,67,1,1,2011,2012
"T101 R31W S36",5121,9,5,121,2011,2012
"T101 R31W S36",143141,3,143,141,2011,2012
"T101 R31W S36",143190,5,143,190,2011,2012
"T101 R31W S36",176176,19,176,176,2011,2012
"T101 R31W S36",5176,15,5,176,2011,2012
"T101 R31W S36",176001,3,176,1,2011,2012
"T101 R31W S36",1121,10,1,121,2011,2012
"T101 R31W S36",131176,1,131,176,2011,2012
"T101 R31W S36",143195,3,143,195,2011,2012
"T101 R31W S36",1176,14,1,176,2011,2012
"T101 R31W S36",121001,7,121,1,2011,2012
"T101 R31W S36",143176,2,143,176,2011,2012
"T101 R31W S36",131012,1,131,12,2011,2012
"T101 R31W S36",0,2,0,0,2012,2013
"T101 R31W S36",141190,1,141,190,2012,2013
"T101 R31W S36",190141,5,190,141,2012,2013
"T101 R31W S36",190190,1,190,190,2012,2013
"T101 R31W S36",195195,3,195,195,2012,2013
"T101 R31W S36",121121,62,121,121,2012,2013
"T101 R31W S36",141141,1,141,141,2012,2013
"T101 R31W S36",141176,1,141,176,2012,2013
"T101 R31W S36",176195,1,176,195,2012,2013
"T101 R31W S36",195176,5,195,176,2012,2013
"T101 R31W S36",121122,3,121,122,2012,2013
"T101 R31W S36",122122,3,122,122,2012,2013
"T101 R31W S36",176141,1,176,141,2012,2013
"T101 R31W S36",1005,1158,1,5,2012,2013
"T101 R31W S36",5001,615,5,1,2012,2013
"T101 R31W S36",5005,4,5,5,2012,2013
"T101 R31W S36",176005,21,176,5,2012,2013
"T101 R31W S36",5121,2,5,121,2012,2013
"T101 R31W S36",1001,850,1,1,2012,2013
"T101 R31W S36",176001,8,176,1,2012,2013
"T101 R31W S36",1195,1,1,195,2012,2013
"T101 R31W S36",121001,23,121,1,2012,2013
"T101 R31W S36",176176,24,176,176,2012,2013
"T101 R31W S36",1176,3,1,176,2012,2013
"T101 R31W S36",195143,1,195,143,2012,2013
"T101 R31W S36",12001,1,12,1,2012,2013
"T101 R31W S36",0,2,0,0,2013,2014
"T101 R31W S36",141190,4,141,190,2013,2014
"T101 R31W S36",190190,1,190,190,2013,2014
"T101 R31W S36",190195,1,190,195,2013,2014
"T101 R31W S36",195195,4,195,195,2013,2014
"T101 R31W S36",121121,58,121,121,2013,2014
"T101 R31W S36",141176,2,141,176,2013,2014
"T101 R31W S36",176195,3,176,195,2013,2014
"T101 R31W S36",195001,1,195,1,2013,2014
"T101 R31W S36",121122,3,121,122,2013,2014
"T101 R31W S36",122122,5,122,122,2013,2014
"T101 R31W S36",141141,1,141,141,2013,2014
"T101 R31W S36",176176,25,176,176,2013,2014
"T101 R31W S36",121123,2,121,123,2013,2014
"T101 R31W S36",176141,1,176,141,2013,2014
"T101 R31W S36",5001,1183,5,1,2013,2014
"T101 R31W S36",176111,1,176,111,2013,2014
"T101 R31W S36",1001,860,1,1,2013,2014
"T101 R31W S36",1005,612,1,5,2013,2014
"T101 R31W S36",121005,1,121,5,2013,2014
"T101 R31W S36",122123,1,122,123,2013,2014
"T101 R31W S36",1176,2,1,176,2013,2014
"T101 R31W S36",1195,1,1,195,2013,2014
"T101 R31W S36",143141,1,143,141,2013,2014
"T101 R31W S36",176005,1,176,5,2013,2014
"T101 R31W S36",176001,1,176,1,2013,2014
"T101 R31W S36",176152,1,176,152,2013,2014
"T101 R31W S36",1121,21,1,121,2013,2014
"T101 R31W S36",1012,1,1,12,2013,2014
"T101 R31W S36",0,2,0,0,2014,2015
"T101 R31W S36",121121,71,121,121,2014,2015
"T101 R31W S36",190141,4,190,141,2014,2015
"T101 R31W S36",195195,7,195,195,2014,2015
"T101 R31W S36",176141,1,176,141,2014,2015
"T101 R31W S36",176195,10,176,195,2014,2015
"T101 R31W S36",141141,2,141,141,2014,2015
"T101 R31W S36",195176,1,195,176,2014,2015
"T101 R31W S36",111141,1,111,141,2014,2015
"T101 R31W S36",122121,3,122,121,2014,2015
"T101 R31W S36",122122,5,122,122,2014,2015
"T101 R31W S36",123122,3,123,122,2014,2015
"T101 R31W S36",176176,15,176,176,2014,2015
"T101 R31W S36",195005,1,195,5,2014,2015
"T101 R31W S36",1005,2012,1,5,2014,2015
"T101 R31W S36",5005,13,5,5,2014,2015
"T101 R31W S36",5001,601,5,1,2014,2015
"T101 R31W S36",121005,5,121,5,2014,2015
"T101 R31W S36",1001,33,1,1,2014,2015
"T101 R31W S36",176001,2,176,1,2014,2015
"T101 R31W S36",141143,1,141,143,2014,2015
"T101 R31W S36",176037,1,176,37,2014,2015
"T101 R31W S36",190143,1,190,143,2014,2015
"T101 R31W S36",121001,3,121,1,2014,2015
"T101 R31W S36",152143,1,152,143,2014,2015
"T101 R31W S36",12012,1,12,12,2014,2015
"T101 R31W S36",0,2,0,0,2015,2016
"T101 R31W S36",121121,64,121,121,2015,2016
"T101 R31W S36",195141,1,195,141,2015,2016
"T101 R31W S36",195195,12,195,195,2015,2016
"T101 R31W S36",141141,7,141,141,2015,2016
"T101 R31W S36",176176,10,176,176,2015,2016
"T101 R31W S36",195176,1,195,176,2015,2016
"T101 R31W S36",176195,5,176,195,2015,2016
"T101 R31W S36",195005,1,195,5,2015,2016
"T101 R31W S36",121122,1,121,122,2015,2016
"T101 R31W S36",122122,2,122,122,2015,2016
"T101 R31W S36",37176,1,37,176,2015,2016
"T101 R31W S36",122121,2,122,121,2015,2016
"T101 R31W S36",176037,1,176,37,2015,2016
"T101 R31W S36",195037,1,195,37,2015,2016
"T101 R31W S36",122123,3,122,123,2015,2016
"T101 R31W S36",5005,10,5,5,2015,2016
"T101 R31W S36",5001,2016,5,1,2015,2016
"T101 R31W S36",5036,5,5,36,2015,2016
"T101 R31W S36",1005,157,1,5,2015,2016
"T101 R31W S36",1001,482,1,1,2015,2016
"T101 R31W S36",143141,3,143,141,2015,2016
"T101 R31W S36",121001,9,121,1,2015,2016
"T101 R31W S36",141037,1,141,37,2015,2016
"T101 R31W S36",195143,1,195,143,2015,2016
"T101 R31W S36",122005,1,122,5,2015,2016
"T101 R31W S36",12005,1,12,5,2015,2016
"T101 R31W S36",0,2,0,0,2016,2017
"T101 R31W S36",121121,61,121,121,2016,2017
"T101 R31W S36",195195,7,195,195,2016,2017
"T101 R31W S36",176195,8,176,195,2016,2017
"T101 R31W S36",5195,1,5,195,2016,2017
"T101 R31W S36",122122,3,122,122,2016,2017
"T101 R31W S36",123123,2,123,123,2016,2017
"T101 R31W S36",121122,2,121,122,2016,2017
"T101 R31W S36",37195,2,37,195,2016,2017
"T101 R31W S36",195141,1,195,141,2016,2017
"T101 R31W S36",123122,1,123,122,2016,2017
"T101 R31W S36",141141,6,141,141,2016,2017
"T101 R31W S36",195176,2,195,176,2016,2017
"T101 R31W S36",195152,2,195,152,2016,2017
"T101 R31W S36",176176,3,176,176,2016,2017
"T101 R31W S36",5005,3,5,5,2016,2017
"T101 R31W S36",1005,1997,1,5,2016,2017
"T101 R31W S36",1036,2,1,36,2016,2017
"T101 R31W S36",5001,165,5,1,2016,2017
"T101 R31W S36",36005,2,36,5,2016,2017
"T101 R31W S36",121005,3,121,5,2016,2017
"T101 R31W S36",1001,500,1,1,2016,2017
"T101 R31W S36",36001,3,36,1,2016,2017
"T101 R31W S36",143141,1,143,141,2016,2017
"T101 R31W S36",141143,5,141,143,2016,2017
"T101 R31W S36",37005,1,37,5,2016,2017
"T101 R31W S36",195005,1,195,5,2016,2017
"T101 R31W S36",1121,8,1,121,2016,2017
"T101 R31W S36",176152,1,176,152,2016,2017
"T101 R31W S36",195131,1,195,131,2016,2017
"T101 R31W S36",195143,3,195,143,2016,2017
"T101 R31W S36",5123,1,5,123,2016,2017
"T101 R31W S36",0,2,0,0,2017,2018
"T101 R31W S36",121121,61,121,121,2017,2018
"T101 R31W S36",195195,11,195,195,2017,2018
"T101 R31W S36",195176,7,195,176,2017,2018
"T101 R31W S36",141190,2,141,190,2017,2018
"T101 R31W S36",122122,5,122,122,2017,2018
"T101 R31W S36",123123,3,123,123,2017,2018
"T101 R31W S36",121001,6,121,1,2017,2018
"T101 R31W S36",121122,2,121,122,2017,2018
"T101 R31W S36",141141,5,141,141,2017,2018
"T101 R31W S36",176195,2,176,195,2017,2018
"T101 R31W S36",176176,3,176,176,2017,2018
"T101 R31W S36",5001,2001,5,1,2017,2018
"T101 R31W S36",5005,6,5,5,2017,2018
"T101 R31W S36",1001,471,1,1,2017,2018
"T101 R31W S36",1005,196,1,5,2017,2018
"T101 R31W S36",36001,2,36,1,2017,2018
"T101 R31W S36",1036,1,1,36,2017,2018
"T101 R31W S36",143141,4,143,141,2017,2018
"T101 R31W S36",143111,1,143,111,2017,2018
"T101 R31W S36",141143,1,141,143,2017,2018
"T101 R31W S36",122123,1,122,123,2017,2018
"T101 R31W S36",152176,3,152,176,2017,2018
"T101 R31W S36",143195,3,143,195,2017,2018
"T101 R31W S36",131131,1,131,131,2017,2018
"T101 R31W S36",0,2,0,0,2018,2019
"T101 R31W S36",190190,2,190,190,2018,2019
"T101 R31W S36",195005,3,195,5,2018,2019
"T101 R31W S36",195195,11,195,195,2018,2019
"T101 R31W S36",121195,1,121,195,2018,2019
"T101 R31W S36",141195,1,141,195,2018,2019
"T101 R31W S36",176195,2,176,195,2018,2019
"T101 R31W S36",121141,11,121,141,2018,2019
"T101 R31W S36",122122,6,122,122,2018,2019
"T101 R31W S36",123123,3,123,123,2018,2019
"T101 R31W S36",141141,8,141,141,2018,2019
"T101 R31W S36",176121,1,176,121,2018,2019
"T101 R31W S36",131131,1,131,131,2018,2019
"T101 R31W S36",122005,1,122,5,2018,2019
"T101 R31W S36",5121,6,5,121,2018,2019
"T101 R31W S36",111141,1,111,141,2018,2019
"T101 R31W S36",176141,2,176,141,2018,2019
"T101 R31W S36",176176,8,176,176,2018,2019
"T101 R31W S36",5005,31,5,5,2018,2019
"T101 R31W S36",1005,1652,1,5,2018,2019
"T101 R31W S36",5001,165,5,1,2018,2019
"T101 R31W S36",121001,16,121,1,2018,2019
"T101 R31W S36",121005,32,121,5,2018,2019
"T101 R31W S36",1001,796,1,1,2018,2019
"T101 R31W S36",1121,32,1,121,2018,2019
"T101 R31W S36",36001,1,36,1,2018,2019
"T101 R31W S36",143190,1,143,190,2018,2019
"T101 R31W S36",195176,1,195,176,2018,2019
"T101 R31W S36",121037,1,121,37,2018,2019
"T101 R31W S36",195001,1,195,1,2018,2019
"T101 R31W S36",123122,1,123,122,2018,2019
"T101 R31W S36",0,2,0,0,2019,2020
"T101 R31W S36",141195,2,141,195,2019,2020
"T101 R31W S36",190190,3,190,190,2019,2020
"T101 R31W S36",195195,7,195,195,2019,2020
"T101 R31W S36",195176,6,195,176,2019,2020
"T101 R31W S36",121121,39,121,121,2019,2020
"T101 R31W S36",5036,2,5,36,2019,2020
"T101 R31W S36",122122,7,122,122,2019,2020
"T101 R31W S36",123123,3,123,123,2019,2020
"T101 R31W S36",141141,4,141,141,2019,2020
"T101 R31W S36",176176,7,176,176,2019,2020
"T101 R31W S36",141190,3,141,190,2019,2020
"T101 R31W S36",195143,1,195,143,2019,2020
"T101 R31W S36",195037,1,195,37,2019,2020
"T101 R31W S36",141143,10,141,143,2019,2020
"T101 R31W S36",141152,1,141,152,2019,2020
"T101 R31W S36",5001,1567,5,1,2019,2020
"T101 R31W S36",141176,2,141,176,2019,2020
"T101 R31W S36",176111,2,176,111,2019,2020
"T101 R31W S36",131176,1,131,176,2019,2020
"T101 R31W S36",5005,148,5,5,2019,2020
"T101 R31W S36",1001,7,1,1,2019,2020
"T101 R31W S36",1005,970,1,5,2019,2020
"T101 R31W S36",1195,2,1,195,2019,2020
"T101 R31W S36",5027,1,5,27,2019,2020
"T101 R31W S36",37141,1,37,141,2019,2020
"T101 R31W S36",5012,1,5,12,2019,2020
"T101 R31W S36",0,2,0,0,2020,2021
"T101 R31W S36",141141,3,141,141,2020,2021
"T101 R31W S36",190190,3,190,190,2020,2021
"T101 R31W S36",195195,7,195,195,2020,2021
"T101 R31W S36",141190,1,141,190,2020,2021
"T101 R31W S36",176176,11,176,176,2020,2021
"T101 R31W S36",190121,1,190,121,2020,2021
"T101 R31W S36",195121,1,195,121,2020,2021
"T101 R31W S36",121121,38,121,121,2020,2021
"T101 R31W S36",143190,2,143,190,2020,2021
"T101 R31W S36",195176,1,195,176,2020,2021
"T101 R31W S36",36176,1,36,176,2020,2021
"T101 R31W S36",122122,6,122,122,2020,2021
"T101 R31W S36",123123,3,123,123,2020,2021
"T101 R31W S36",190176,2,190,176,2020,2021
"T101 R31W S36",152176,1,152,176,2020,2021
"T101 R31W S36",5005,3,5,5,2020,2021
"T101 R31W S36",36121,1,36,121,2020,2021
"T101 R31W S36",121123,1,121,123,2020,2021
"T101 R31W S36",122123,1,122,123,2020,2021
"T101 R31W S36",143141,3,143,141,2020,2021
"T101 R31W S36",176123,2,176,123,2020,2021
"T101 R31W S36",143143,2,143,143,2020,2021
"T101 R31W S36",1195,24,1,195,2020,2021
"T101 R31W S36",111176,2,111,176,2020,2021
"T101 R31W S36",5036,6,5,36,2020,2021
"T101 R31W S36",5023,1,5,23,2020,2021
"T101 R31W S36",1005,1470,1,5,2020,2021
"T101 R31W S36",5001,1095,5,1,2020,2021
"T101 R31W S36",5176,13,5,176,2020,2021
"T101 R31W S36",1001,36,1,1,2020,2021
"T101 R31W S36",37121,1,37,121,2020,2021
"T101 R31W S36",176122,3,176,122,2020,2021
"T101 R31W S36",1176,32,1,176,2020,2021
"T101 R31W S36",143176,3,143,176,2020,2021
"T101 R31W S36",195001,2,195,1,2020,2021
"T101 R31W S36",1036,7,1,36,2020,2021
"T101 R31W S36",143121,1,143,121,2020,2021
"T101 R31W S36",141123,1,141,123,2020,2021
"T101 R31W S36",1121,3,1,121,2020,2021
"T101 R31W S36",1053,1,1,53,2020,2021
"T101 R31W S36",27176,1,27,176,2020,2021
"T101 R31W S36",12005,1,12,5,2020,2021
"T101 R31W S36",1122,1,1,122,2020,2021
