"xCoords","yCoords","width","colorToUse"
1,6.4,28.3214285714286,"#ffd300"
1.2,6.4,28.3214285714286,"#ffd300"
1.4,6.4,28.3214285714286,"#ffd300"
2,6.4,28.3214285714286,"#ffd300"
1.8,6.4,28.3214285714286,"#ffd300"
1.6,6.4,28.3214285714286,"#ffd300"
1,6.4,0.5,"#AAAAAA"
1.2,5.8,0.5,"#AAAAAA"
1.4,5.8,0.5,"#AAAAAA"
2,1,0.5,"#ffd300"
1.8,1.6,0.5,"#ffd300"
1.6,1.6,0.5,"#ffd300"
1,6.4,42,"#4daf4a"
1.2,6.3,42,"#4daf4a"
1.4,6.3,42,"#4daf4a"
2,5.5,42,"#ffd300"
1.8,5.6,42,"#ffd300"
1.6,5.6,42,"#ffd300"
1,1,0.607142857142857,"#ffd300"
1.2,1.6,0.607142857142857,"#ffd300"
1.4,1.6,0.607142857142857,"#ffd300"
2,6.4,0.607142857142857,"#AAAAAA"
1.8,5.8,0.607142857142857,"#AAAAAA"
1.6,5.8,0.607142857142857,"#AAAAAA"
1,1,3.46428571428571,"#AAAAAA"
1.2,1,3.46428571428571,"#AAAAAA"
1.4,1,3.46428571428571,"#AAAAAA"
2,1,3.46428571428571,"#AAAAAA"
1.8,1,3.46428571428571,"#AAAAAA"
1.6,1,3.46428571428571,"#AAAAAA"
1,1,0.142857142857143,"#4daf4a"
1.2,1.5,0.142857142857143,"#4daf4a"
1.4,1.5,0.142857142857143,"#4daf4a"
2,5.5,0.142857142857143,"#AAAAAA"
1.8,5,0.142857142857143,"#AAAAAA"
1.6,5,0.142857142857143,"#AAAAAA"
1,5.5,23.8214285714286,"#ffd300"
1.2,5.6,23.8214285714286,"#ffd300"
1.4,5.6,23.8214285714286,"#ffd300"
2,6.4,23.8214285714286,"#4daf4a"
1.8,6.3,23.8214285714286,"#4daf4a"
1.6,6.3,23.8214285714286,"#4daf4a"
1,5.5,0.25,"#AAAAAA"
1.2,5,0.25,"#AAAAAA"
1.4,5,0.25,"#AAAAAA"
2,1,0.25,"#4daf4a"
1.8,1.5,0.25,"#4daf4a"
1.6,1.5,0.25,"#4daf4a"
1,5.5,0.892857142857143,"#4daf4a"
1.2,5.5,0.892857142857143,"#4daf4a"
1.4,5.5,0.892857142857143,"#4daf4a"
2,5.5,0.892857142857143,"#4daf4a"
1.8,5.5,0.892857142857143,"#4daf4a"
1.6,5.5,0.892857142857143,"#4daf4a"
2,6.4,28.8571428571429,"#ffd300"
2.2,6.4,28.8571428571429,"#ffd300"
2.4,6.4,28.8571428571429,"#ffd300"
3,6.4,28.8571428571429,"#ffd300"
2.8,6.4,28.8571428571429,"#ffd300"
2.6,6.4,28.8571428571429,"#ffd300"
2,6.4,1.67857142857143,"#AAAAAA"
2.2,5.8,1.67857142857143,"#AAAAAA"
2.4,5.8,1.67857142857143,"#AAAAAA"
3,1,1.67857142857143,"#ffd300"
2.8,1.6,1.67857142857143,"#ffd300"
2.6,1.6,1.67857142857143,"#ffd300"
2,6.4,22.2142857142857,"#4daf4a"
2.2,6.3,22.2142857142857,"#4daf4a"
2.4,6.3,22.2142857142857,"#4daf4a"
3,5.5,22.2142857142857,"#ffd300"
2.8,5.6,22.2142857142857,"#ffd300"
2.6,5.6,22.2142857142857,"#ffd300"
2,1,0.5,"#ffd300"
2.2,1.6,0.5,"#ffd300"
2.4,1.6,0.5,"#ffd300"
3,6.4,0.5,"#AAAAAA"
2.8,5.8,0.5,"#AAAAAA"
2.6,5.8,0.5,"#AAAAAA"
2,1,3.57142857142857,"#AAAAAA"
2.2,1,3.57142857142857,"#AAAAAA"
