"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R13W S26",121121,32,121,121,2008,2009
"T109 R13W S26",141141,1086,141,141,2008,2009
"T109 R13W S26",141176,44,141,176,2008,2009
"T109 R13W S26",176176,846,176,176,2008,2009
"T109 R13W S26",176005,34,176,5,2008,2009
"T109 R13W S26",176036,79,176,36,2008,2009
"T109 R13W S26",176141,52,176,141,2008,2009
"T109 R13W S26",36036,25,36,36,2008,2009
"T109 R13W S26",36176,8,36,176,2008,2009
"T109 R13W S26",122122,1,122,122,2008,2009
"T109 R13W S26",5176,17,5,176,2008,2009
"T109 R13W S26",37036,5,37,36,2008,2009
"T109 R13W S26",37176,5,37,176,2008,2009
"T109 R13W S26",5005,11,5,5,2008,2009
"T109 R13W S26",23001,2,23,1,2008,2009
"T109 R13W S26",36001,2,36,1,2008,2009
"T109 R13W S26",1036,2,1,36,2008,2009
"T109 R13W S26",1001,144,1,1,2008,2009
"T109 R13W S26",1005,15,1,5,2008,2009
"T109 R13W S26",1176,80,1,176,2008,2009
"T109 R13W S26",5001,19,5,1,2008,2009
"T109 R13W S26",176001,118,176,1,2008,2009
"T109 R13W S26",36141,2,36,141,2008,2009
"T109 R13W S26",21001,1,21,1,2008,2009
"T109 R13W S26",28001,1,28,1,2008,2009
"T109 R13W S26",53176,1,53,176,2008,2009
"T109 R13W S26",176012,21,176,12,2008,2009
"T109 R13W S26",5012,42,5,12,2008,2009
"T109 R13W S26",12176,8,12,176,2008,2009
"T109 R13W S26",12001,58,12,1,2008,2009
"T109 R13W S26",12005,3,12,5,2008,2009
"T109 R13W S26",53001,66,53,1,2008,2009
"T109 R13W S26",12036,3,12,36,2008,2009
"T109 R13W S26",121121,32,121,121,2009,2010
"T109 R13W S26",141141,1090,141,141,2009,2010
"T109 R13W S26",176152,2,176,152,2009,2010
"T109 R13W S26",36176,65,36,176,2009,2010
"T109 R13W S26",176036,72,176,36,2009,2010
"T109 R13W S26",176141,47,176,141,2009,2010
"T109 R13W S26",176176,729,176,176,2009,2010
"T109 R13W S26",176005,26,176,5,2009,2010
"T109 R13W S26",122122,1,122,122,2009,2010
"T109 R13W S26",141176,48,141,176,2009,2010
"T109 R13W S26",141036,1,141,36,2009,2010
"T109 R13W S26",1042,2,1,42,2009,2010
"T109 R13W S26",5005,29,5,5,2009,2010
"T109 R13W S26",5176,18,5,176,2009,2010
"T109 R13W S26",1036,10,1,36,2009,2010
"T109 R13W S26",36036,44,36,36,2009,2010
"T109 R13W S26",141005,1,141,5,2009,2010
"T109 R13W S26",5036,1,5,36,2009,2010
"T109 R13W S26",176037,5,176,37,2009,2010
"T109 R13W S26",176001,96,176,1,2009,2010
"T109 R13W S26",1005,36,1,5,2009,2010
"T109 R13W S26",1176,53,1,176,2009,2010
"T109 R13W S26",5001,12,5,1,2009,2010
"T109 R13W S26",1001,211,1,1,2009,2010
"T109 R13W S26",176121,1,176,121,2009,2010
"T109 R13W S26",176042,4,176,42,2009,2010
"T109 R13W S26",36001,3,36,1,2009,2010
"T109 R13W S26",176021,1,176,21,2009,2010
"T109 R13W S26",1028,5,1,28,2009,2010
"T109 R13W S26",1141,1,1,141,2009,2010
"T109 R13W S26",12001,1,12,1,2009,2010
"T109 R13W S26",5012,3,5,12,2009,2010
"T109 R13W S26",176012,20,176,12,2009,2010
"T109 R13W S26",12005,62,12,5,2009,2010
"T109 R13W S26",1012,93,1,12,2009,2010
"T109 R13W S26",176205,6,176,205,2009,2010
"T109 R13W S26",36205,2,36,205,2009,2010
"T109 R13W S26",121121,32,121,121,2010,2011
"T109 R13W S26",152141,2,152,141,2010,2011
"T109 R13W S26",141141,1124,141,141,2010,2011
"T109 R13W S26",5141,1,5,141,2010,2011
"T109 R13W S26",141005,3,141,5,2010,2011
"T109 R13W S26",176036,129,176,36,2010,2011
"T109 R13W S26",176037,7,176,37,2010,2011
"T109 R13W S26",176005,15,176,5,2010,2011
"T109 R13W S26",176141,113,176,141,2010,2011
"T109 R13W S26",122121,1,122,121,2010,2011
"T109 R13W S26",141176,5,141,176,2010,2011
"T109 R13W S26",121176,1,121,176,2010,2011
"T109 R13W S26",36141,2,36,141,2010,2011
"T109 R13W S26",5005,1,5,5,2010,2011
"T109 R13W S26",36005,1,36,5,2010,2011
"T109 R13W S26",5001,11,5,1,2010,2011
"T109 R13W S26",36036,47,36,36,2010,2011
"T109 R13W S26",1001,76,1,1,2010,2011
"T109 R13W S26",176001,79,176,1,2010,2011
"T109 R13W S26",176176,566,176,176,2010,2011
"T109 R13W S26",37036,4,37,36,2010,2011
"T109 R13W S26",1036,4,1,36,2010,2011
"T109 R13W S26",28036,4,28,36,2010,2011
"T109 R13W S26",5176,35,5,176,2010,2011
"T109 R13W S26",1005,152,1,5,2010,2011
"T109 R13W S26",37176,1,37,176,2010,2011
"T109 R13W S26",36176,60,36,176,2010,2011
"T109 R13W S26",141001,6,141,1,2010,2011
"T109 R13W S26",36001,18,36,1,2010,2011
"T109 R13W S26",21036,1,21,36,2010,2011
"T109 R13W S26",42001,4,42,1,2010,2011
"T109 R13W S26",28176,1,28,176,2010,2011
"T109 R13W S26",1176,90,1,176,2010,2011
"T109 R13W S26",42176,2,42,176,2010,2011
"T109 R13W S26",1012,1,1,12,2010,2011
"T109 R13W S26",176012,4,176,12,2010,2011
"T109 R13W S26",12176,21,12,176,2010,2011
"T109 R13W S26",12001,92,12,1,2010,2011
"T109 R13W S26",12005,3,12,5,2010,2011
"T109 R13W S26",5012,106,5,12,2010,2011
"T109 R13W S26",205176,1,205,176,2010,2011
"T109 R13W S26",205036,7,205,36,2010,2011
"T109 R13W S26",121121,32,121,121,2011,2012
"T109 R13W S26",141141,1222,141,141,2011,2012
"T109 R13W S26",5036,3,5,36,2011,2012
"T109 R13W S26",36036,64,36,36,2011,2012
"T109 R13W S26",37036,1,37,36,2011,2012
"T109 R13W S26",121122,1,121,122,2011,2012
"T109 R13W S26",5005,2,5,5,2011,2012
"T109 R13W S26",37176,6,37,176,2011,2012
"T109 R13W S26",5141,5,5,141,2011,2012
"T109 R13W S26",141176,19,141,176,2011,2012
"T109 R13W S26",5001,141,5,1,2011,2012
"T109 R13W S26",141001,1,141,1,2011,2012
"T109 R13W S26",1005,87,1,5,2011,2012
