"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R8W S16",0,5,0,0,2008,2009
"T108 R8W S16",111111,224,111,111,2008,2009
"T108 R8W S16",111190,5,111,190,2008,2009
"T108 R8W S16",111195,6,111,195,2008,2009
"T108 R8W S16",141141,1,141,141,2008,2009
"T108 R8W S16",141190,1,141,190,2008,2009
"T108 R8W S16",190190,158,190,190,2008,2009
"T108 R8W S16",190195,8,190,195,2008,2009
"T108 R8W S16",195111,2,195,111,2008,2009
"T108 R8W S16",195141,1,195,141,2008,2009
"T108 R8W S16",195190,3,195,190,2008,2009
"T108 R8W S16",195195,4,195,195,2008,2009
"T108 R8W S16",190111,7,190,111,2008,2009
"T108 R8W S16",176111,1,176,111,2008,2009
"T108 R8W S16",195001,1,195,1,2008,2009
"T108 R8W S16",111001,1,111,1,2008,2009
"T108 R8W S16",0,5,0,0,2009,2010
"T108 R8W S16",111111,222,111,111,2009,2010
"T108 R8W S16",111195,6,111,195,2009,2010
"T108 R8W S16",141190,2,141,190,2009,2010
"T108 R8W S16",190190,161,190,190,2009,2010
"T108 R8W S16",190195,2,190,195,2009,2010
"T108 R8W S16",195111,1,195,111,2009,2010
"T108 R8W S16",195176,1,195,176,2009,2010
"T108 R8W S16",195190,5,195,190,2009,2010
"T108 R8W S16",195195,10,195,195,2009,2010
"T108 R8W S16",111190,6,111,190,2009,2010
"T108 R8W S16",190111,4,190,111,2009,2010
"T108 R8W S16",1195,2,1,195,2009,2010
"T108 R8W S16",195122,1,195,122,2009,2010
"T108 R8W S16",0,5,0,0,2010,2011
"T108 R8W S16",111111,224,111,111,2010,2011
"T108 R8W S16",190190,167,190,190,2010,2011
"T108 R8W S16",190195,2,190,195,2010,2011
"T108 R8W S16",195111,2,195,111,2010,2011
"T108 R8W S16",195190,2,195,190,2010,2011
"T108 R8W S16",195195,15,195,195,2010,2011
"T108 R8W S16",176190,1,176,190,2010,2011
"T108 R8W S16",195176,1,195,176,2010,2011
"T108 R8W S16",190111,5,190,111,2010,2011
"T108 R8W S16",111190,2,111,190,2010,2011
"T108 R8W S16",111176,1,111,176,2010,2011
"T108 R8W S16",122195,1,122,195,2010,2011
"T108 R8W S16",0,5,0,0,2011,2012
"T108 R8W S16",111111,228,111,111,2011,2012
"T108 R8W S16",111195,1,111,195,2011,2012
"T108 R8W S16",190190,169,190,190,2011,2012
"T108 R8W S16",190195,3,190,195,2011,2012
"T108 R8W S16",195111,5,195,111,2011,2012
"T108 R8W S16",195190,3,195,190,2011,2012
"T108 R8W S16",195195,10,195,195,2011,2012
"T108 R8W S16",176195,1,176,195,2011,2012
"T108 R8W S16",176190,1,176,190,2011,2012
"T108 R8W S16",111190,2,111,190,2011,2012
"T108 R8W S16",0,5,0,0,2012,2013
"T108 R8W S16",111111,222,111,111,2012,2013
"T108 R8W S16",111190,6,111,190,2012,2013
"T108 R8W S16",111195,5,111,195,2012,2013
"T108 R8W S16",190141,1,190,141,2012,2013
"T108 R8W S16",190190,167,190,190,2012,2013
"T108 R8W S16",190195,3,190,195,2012,2013
"T108 R8W S16",195111,3,195,111,2012,2013
"T108 R8W S16",195190,3,195,190,2012,2013
"T108 R8W S16",195195,7,195,195,2012,2013
"T108 R8W S16",190111,4,190,111,2012,2013
"T108 R8W S16",195176,2,195,176,2012,2013
"T108 R8W S16",0,5,0,0,2013,2014
"T108 R8W S16",111111,219,111,111,2013,2014
"T108 R8W S16",111190,7,111,190,2013,2014
"T108 R8W S16",111195,3,111,195,2013,2014
"T108 R8W S16",190111,9,190,111,2013,2014
