"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R46W S15",121121,106,121,121,2008,2009
"T122 R46W S15",141141,34,141,141,2008,2009
"T122 R46W S15",195176,6,195,176,2008,2009
"T122 R46W S15",195195,13,195,195,2008,2009
"T122 R46W S15",141176,1,141,176,2008,2009
"T122 R46W S15",176195,8,176,195,2008,2009
"T122 R46W S15",176176,8,176,176,2008,2009
"T122 R46W S15",23195,4,23,195,2008,2009
"T122 R46W S15",176005,1,176,5,2008,2009
"T122 R46W S15",195005,6,195,5,2008,2009
"T122 R46W S15",5195,5,5,195,2008,2009
"T122 R46W S15",121122,1,121,122,2008,2009
"T122 R46W S15",122122,7,122,122,2008,2009
"T122 R46W S15",5176,22,5,176,2008,2009
"T122 R46W S15",37176,1,37,176,2008,2009
"T122 R46W S15",122123,2,122,123,2008,2009
"T122 R46W S15",122121,3,122,121,2008,2009
"T122 R46W S15",23176,5,23,176,2008,2009
"T122 R46W S15",5005,474,5,5,2008,2009
"T122 R46W S15",23001,662,23,1,2008,2009
"T122 R46W S15",23005,321,23,5,2008,2009
"T122 R46W S15",5023,320,5,23,2008,2009
"T122 R46W S15",5042,1,5,42,2008,2009
"T122 R46W S15",123123,1,123,123,2008,2009
"T122 R46W S15",5041,1,5,41,2008,2009
"T122 R46W S15",1195,5,1,195,2008,2009
"T122 R46W S15",1001,5,1,1,2008,2009
"T122 R46W S15",1005,417,1,5,2008,2009
"T122 R46W S15",1176,2,1,176,2008,2009
"T122 R46W S15",5001,378,5,1,2008,2009
"T122 R46W S15",195001,4,195,1,2008,2009
"T122 R46W S15",176001,9,176,1,2008,2009
"T122 R46W S15",42001,2,42,1,2008,2009
"T122 R46W S15",121121,105,121,121,2009,2010
"T122 R46W S15",141141,34,141,141,2009,2010
"T122 R46W S15",176195,12,176,195,2009,2010
"T122 R46W S15",195176,5,195,176,2009,2010
"T122 R46W S15",195195,23,195,195,2009,2010
"T122 R46W S15",5195,5,5,195,2009,2010
"T122 R46W S15",176141,1,176,141,2009,2010
"T122 R46W S15",176176,16,176,176,2009,2010
"T122 R46W S15",176005,11,176,5,2009,2010
"T122 R46W S15",176023,3,176,23,2009,2010
"T122 R46W S15",122122,6,122,122,2009,2010
"T122 R46W S15",122123,1,122,123,2009,2010
"T122 R46W S15",121122,3,121,122,2009,2010
"T122 R46W S15",23176,2,23,176,2009,2010
"T122 R46W S15",5005,75,5,5,2009,2010
"T122 R46W S15",5023,299,5,23,2009,2010
"T122 R46W S15",5176,21,5,176,2009,2010
"T122 R46W S15",41005,1,41,5,2009,2010
"T122 R46W S15",42005,1,42,5,2009,2010
"T122 R46W S15",23005,312,23,5,2009,2010
"T122 R46W S15",123122,1,123,122,2009,2010
"T122 R46W S15",123123,2,123,123,2009,2010
"T122 R46W S15",1023,3,1,23,2009,2010
"T122 R46W S15",121005,1,121,5,2009,2010
"T122 R46W S15",122176,1,122,176,2009,2010
"T122 R46W S15",23001,6,23,1,2009,2010
"T122 R46W S15",176001,2,176,1,2009,2010
"T122 R46W S15",195001,7,195,1,2009,2010
"T122 R46W S15",1005,1022,1,5,2009,2010
"T122 R46W S15",1176,12,1,176,2009,2010
"T122 R46W S15",5001,819,5,1,2009,2010
"T122 R46W S15",1001,12,1,1,2009,2010
"T122 R46W S15",1195,11,1,195,2009,2010
"T122 R46W S15",121121,105,121,121,2010,2011
"T122 R46W S15",176195,24,176,195,2010,2011
"T122 R46W S15",195195,42,195,195,2010,2011
"T122 R46W S15",5195,14,5,195,2010,2011
"T122 R46W S15",141141,35,141,141,2010,2011
"T122 R46W S15",195005,4,195,5,2010,2011
"T122 R46W S15",176023,2,176,23,2010,2011
"T122 R46W S15",195176,1,195,176,2010,2011
"T122 R46W S15",122122,6,122,122,2010,2011
"T122 R46W S15",176005,14,176,5,2010,2011
"T122 R46W S15",122121,3,122,121,2010,2011
