"xCoords","yCoords","width","colorToUse"
1,6.4,0.17636684303351,"#ffd300"
1.2,6.4,0.17636684303351,"#ffd300"
1.4,6.4,0.17636684303351,"#ffd300"
2,6.4,0.17636684303351,"#ffd300"
1.8,6.4,0.17636684303351,"#ffd300"
1.6,6.4,0.17636684303351,"#ffd300"
1,6.4,0.246913580246914,"#AAAAAA"
1.2,5.8,0.246913580246914,"#AAAAAA"
1.4,5.8,0.246913580246914,"#AAAAAA"
2,1,0.246913580246914,"#ffd300"
1.8,1.6,0.246913580246914,"#ffd300"
1.6,1.6,0.246913580246914,"#ffd300"
1,6.4,14.7089947089947,"#4daf4a"
1.2,6.3,14.7089947089947,"#4daf4a"
1.4,6.3,14.7089947089947,"#4daf4a"
2,5.5,14.7089947089947,"#ffd300"
1.8,5.6,14.7089947089947,"#ffd300"
1.6,5.6,14.7089947089947,"#ffd300"
1,1.9,0.0705467372134039,"#ffd300"
1.2,2.4,0.0705467372134039,"#ffd300"
1.4,2.4,0.0705467372134039,"#ffd300"
2,6.4,0.0705467372134039,"#e41a1c"
1.8,5.9,0.0705467372134039,"#e41a1c"
1.6,5.9,0.0705467372134039,"#e41a1c"
1,4.6,0.0352733686067019,"#f781bf"
1.2,4.6,0.0352733686067019,"#f781bf"
1.4,4.6,0.0352733686067019,"#f781bf"
2,4.6,0.0352733686067019,"#f781bf"
1.8,4.6,0.0352733686067019,"#f781bf"
1.6,4.6,0.0352733686067019,"#f781bf"
1,1,0.458553791887125,"#ffd300"
1.2,1.6,0.458553791887125,"#ffd300"
1.4,1.6,0.458553791887125,"#ffd300"
2,6.4,0.458553791887125,"#AAAAAA"
1.8,5.8,0.458553791887125,"#AAAAAA"
1.6,5.8,0.458553791887125,"#AAAAAA"
1,1,6.70194003527337,"#AAAAAA"
1.2,1,6.70194003527337,"#AAAAAA"
1.4,1,6.70194003527337,"#AAAAAA"
2,1,6.70194003527337,"#AAAAAA"
1.8,1,6.70194003527337,"#AAAAAA"
1.6,1,6.70194003527337,"#AAAAAA"
1,1,0.246913580246914,"#4daf4a"
1.2,1.5,0.246913580246914,"#4daf4a"
1.4,1.5,0.246913580246914,"#4daf4a"
