"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R39W S23",121121,61,121,121,2008,2009
"T114 R39W S23",141141,36,141,141,2008,2009
"T114 R39W S23",141190,3,141,190,2008,2009
"T114 R39W S23",190141,1,190,141,2008,2009
"T114 R39W S23",195176,16,195,176,2008,2009
"T114 R39W S23",195195,14,195,195,2008,2009
"T114 R39W S23",176195,14,176,195,2008,2009
"T114 R39W S23",176176,42,176,176,2008,2009
"T114 R39W S23",176005,13,176,5,2008,2009
"T114 R39W S23",195005,4,195,5,2008,2009
"T114 R39W S23",195036,1,195,36,2008,2009
"T114 R39W S23",5176,11,5,176,2008,2009
"T114 R39W S23",176131,1,176,131,2008,2009
"T114 R39W S23",5005,50,5,5,2008,2009
"T114 R39W S23",5023,3,5,23,2008,2009
"T114 R39W S23",42005,6,42,5,2008,2009
"T114 R39W S23",121005,7,121,5,2008,2009
"T114 R39W S23",1023,3,1,23,2008,2009
"T114 R39W S23",37005,1,37,5,2008,2009
"T114 R39W S23",42176,1,42,176,2008,2009
"T114 R39W S23",5036,1,5,36,2008,2009
"T114 R39W S23",1036,1,1,36,2008,2009
"T114 R39W S23",1195,26,1,195,2008,2009
"T114 R39W S23",1001,922,1,1,2008,2009
"T114 R39W S23",1005,1353,1,5,2008,2009
"T114 R39W S23",1176,49,1,176,2008,2009
"T114 R39W S23",28005,1,28,5,2008,2009
"T114 R39W S23",5001,219,5,1,2008,2009
"T114 R39W S23",28176,2,28,176,2008,2009
"T114 R39W S23",42036,1,42,36,2008,2009
"T114 R39W S23",176001,3,176,1,2008,2009
"T114 R39W S23",42001,1,42,1,2008,2009
"T114 R39W S23",131176,3,131,176,2008,2009
"T114 R39W S23",131023,1,131,23,2008,2009
"T114 R39W S23",1121,2,1,121,2008,2009
"T114 R39W S23",131005,2,131,5,2008,2009
"T114 R39W S23",5131,2,5,131,2008,2009
"T114 R39W S23",42131,1,42,131,2008,2009
"T114 R39W S23",121001,3,121,1,2008,2009
"T114 R39W S23",28131,1,28,131,2008,2009
"T114 R39W S23",131001,2,131,1,2008,2009
"T114 R39W S23",176124,3,176,124,2008,2009
"T114 R39W S23",12176,1,12,176,2008,2009
"T114 R39W S23",121121,63,121,121,2009,2010
"T114 R39W S23",141141,31,141,141,2009,2010
"T114 R39W S23",141190,6,141,190,2009,2010
"T114 R39W S23",176195,18,176,195,2009,2010
"T114 R39W S23",190141,2,190,141,2009,2010
"T114 R39W S23",190190,1,190,190,2009,2010
"T114 R39W S23",195176,5,195,176,2009,2010
"T114 R39W S23",195195,18,195,195,2009,2010
"T114 R39W S23",195005,1,195,5,2009,2010
"T114 R39W S23",5195,4,5,195,2009,2010
"T114 R39W S23",176176,28,176,176,2009,2010
"T114 R39W S23",176005,14,176,5,2009,2010
"T114 R39W S23",23176,2,23,176,2009,2010
"T114 R39W S23",5005,44,5,5,2009,2010
"T114 R39W S23",5176,7,5,176,2009,2010
"T114 R39W S23",23005,2,23,5,2009,2010
"T114 R39W S23",1023,1,1,23,2009,2010
"T114 R39W S23",5021,1,5,21,2009,2010
"T114 R39W S23",5121,11,5,121,2009,2010
"T114 R39W S23",36005,1,36,5,2009,2010
"T114 R39W S23",23001,3,23,1,2009,2010
"T114 R39W S23",176001,57,176,1,2009,2010
"T114 R39W S23",195001,30,195,1,2009,2010
"T114 R39W S23",1005,212,1,5,2009,2010
"T114 R39W S23",1176,7,1,176,2009,2010
"T114 R39W S23",5041,6,5,41,2009,2010
"T114 R39W S23",5001,1361,5,1,2009,2010
"T114 R39W S23",1001,924,1,1,2009,2010
"T114 R39W S23",176121,2,176,121,2009,2010
"T114 R39W S23",176042,2,176,42,2009,2010
"T114 R39W S23",36001,2,36,1,2009,2010
"T114 R39W S23",176131,3,176,131,2009,2010
"T114 R39W S23",5131,3,5,131,2009,2010
"T114 R39W S23",131005,3,131,5,2009,2010
"T114 R39W S23",1121,3,1,121,2009,2010
"T114 R39W S23",176041,1,176,41,2009,2010
"T114 R39W S23",1131,3,1,131,2009,2010
"T114 R39W S23",124023,2,124,23,2009,2010
"T114 R39W S23",36131,1,36,131,2009,2010
"T114 R39W S23",124001,1,124,1,2009,2010
"T114 R39W S23",131121,2,131,121,2009,2010
"T114 R39W S23",121121,76,121,121,2010,2011
"T114 R39W S23",176195,15,176,195,2010,2011
"T114 R39W S23",190141,6,190,141,2010,2011
"T114 R39W S23",195111,1,195,111,2010,2011
"T114 R39W S23",195195,25,195,195,2010,2011
"T114 R39W S23",141141,30,141,141,2010,2011
"T114 R39W S23",195005,4,195,5,2010,2011
"T114 R39W S23",141005,2,141,5,2010,2011
"T114 R39W S23",195036,1,195,36,2010,2011
"T114 R39W S23",176023,5,176,23,2010,2011
"T114 R39W S23",176036,3,176,36,2010,2011
"T114 R39W S23",195037,1,195,37,2010,2011
"T114 R39W S23",195176,2,195,176,2010,2011
"T114 R39W S23",176005,3,176,5,2010,2011
"T114 R39W S23",195001,6,195,1,2010,2011
"T114 R39W S23",121176,1,121,176,2010,2011
"T114 R39W S23",5005,36,5,5,2010,2011
"T114 R39W S23",5036,2,5,36,2010,2011
"T114 R39W S23",23042,2,23,42,2010,2011
"T114 R39W S23",5001,224,5,1,2010,2011
"T114 R39W S23",21005,1,21,5,2010,2011
"T114 R39W S23",5042,2,5,42,2010,2011
"T114 R39W S23",41005,5,41,5,2010,2011
"T114 R39W S23",1001,965,1,1,2010,2011
"T114 R39W S23",176001,15,176,1,2010,2011
"T114 R39W S23",176176,5,176,176,2010,2011
"T114 R39W S23",41001,1,41,1,2010,2011
"T114 R39W S23",1036,11,1,36,2010,2011
"T114 R39W S23",121131,4,121,131,2010,2011
"T114 R39W S23",176131,3,176,131,2010,2011
"T114 R39W S23",141143,1,141,143,2010,2011
"T114 R39W S23",1005,1368,1,5,2010,2011
"T114 R39W S23",1195,18,1,195,2010,2011
"T114 R39W S23",1131,1,1,131,2010,2011
"T114 R39W S23",23131,1,23,131,2010,2011
"T114 R39W S23",1042,4,1,42,2010,2011
"T114 R39W S23",5131,12,5,131,2010,2011
"T114 R39W S23",42001,2,42,1,2010,2011
"T114 R39W S23",190143,1,190,143,2010,2011
"T114 R39W S23",131131,6,131,131,2010,2011
"T114 R39W S23",1176,11,1,176,2010,2011
"T114 R39W S23",131001,1,131,1,2010,2011
"T114 R39W S23",41131,1,41,131,2010,2011
"T114 R39W S23",131042,3,131,42,2010,2011
"T114 R39W S23",5012,1,5,12,2010,2011
"T114 R39W S23",111195,1,111,195,2011,2012
"T114 R39W S23",141190,8,141,190,2011,2012
"T114 R39W S23",195195,46,195,195,2011,2012
"T114 R39W S23",121121,76,121,121,2011,2012
"T114 R39W S23",141141,27,141,141,2011,2012
"T114 R39W S23",5195,9,5,195,2011,2012
"T114 R39W S23",36195,5,36,195,2011,2012
"T114 R39W S23",5036,1,5,36,2011,2012
"T114 R39W S23",23195,3,23,195,2011,2012
"T114 R39W S23",37195,1,37,195,2011,2012
"T114 R39W S23",176195,10,176,195,2011,2012
"T114 R39W S23",1195,15,1,195,2011,2012
"T114 R39W S23",5005,42,5,5,2011,2012
"T114 R39W S23",5141,2,5,141,2011,2012
"T114 R39W S23",23131,1,23,131,2011,2012
"T114 R39W S23",131195,4,131,195,2011,2012
"T114 R39W S23",5001,1361,5,1,2011,2012
"T114 R39W S23",23001,1,23,1,2011,2012
"T114 R39W S23",141001,1,141,1,2011,2012
"T114 R39W S23",5023,1,5,23,2011,2012
"T114 R39W S23",1005,289,1,5,2011,2012
"T114 R39W S23",42005,3,42,5,2011,2012
"T114 R39W S23",1001,908,1,1,2011,2012
"T114 R39W S23",36005,5,36,5,2011,2012
"T114 R39W S23",143141,2,143,141,2011,2012
"T114 R39W S23",176005,2,176,5,2011,2012
"T114 R39W S23",176176,3,176,176,2011,2012
"T114 R39W S23",131036,1,131,36,2011,2012
"T114 R39W S23",195001,12,195,1,2011,2012
"T114 R39W S23",5176,1,5,176,2011,2012
"T114 R39W S23",36001,6,36,1,2011,2012
"T114 R39W S23",176001,3,176,1,2011,2012
"T114 R39W S23",42001,3,42,1,2011,2012
"T114 R39W S23",131005,6,131,5,2011,2012
"T114 R39W S23",5131,2,5,131,2011,2012
"T114 R39W S23",131131,16,131,131,2011,2012
"T114 R39W S23",1176,1,1,176,2011,2012
"T114 R39W S23",176131,1,176,131,2011,2012
"T114 R39W S23",36131,1,36,131,2011,2012
"T114 R39W S23",131001,1,131,1,2011,2012
"T114 R39W S23",1131,1,1,131,2011,2012
"T114 R39W S23",12005,1,12,5,2011,2012
"T114 R39W S23",42195,1,42,195,2011,2012
"T114 R39W S23",42131,4,42,131,2011,2012
"T114 R39W S23",141190,12,141,190,2012,2013
"T114 R39W S23",190141,3,190,141,2012,2013
"T114 R39W S23",190190,5,190,190,2012,2013
"T114 R39W S23",195195,40,195,195,2012,2013
"T114 R39W S23",121121,76,121,121,2012,2013
"T114 R39W S23",141141,18,141,141,2012,2013
"T114 R39W S23",141176,1,141,176,2012,2013
"T114 R39W S23",176195,1,176,195,2012,2013
"T114 R39W S23",195005,9,195,5,2012,2013
"T114 R39W S23",195036,2,195,36,2012,2013
"T114 R39W S23",195037,1,195,37,2012,2013
"T114 R39W S23",195176,22,195,176,2012,2013
"T114 R39W S23",195131,1,195,131,2012,2013
"T114 R39W S23",131005,5,131,5,2012,2013
"T114 R39W S23",195001,20,195,1,2012,2013
"T114 R39W S23",1005,1315,1,5,2012,2013
"T114 R39W S23",1141,1,1,141,2012,2013
"T114 R39W S23",5001,308,5,1,2012,2013
"T114 R39W S23",5005,35,5,5,2012,2013
"T114 R39W S23",5041,2,5,41,2012,2013
"T114 R39W S23",23001,1,23,1,2012,2013
"T114 R39W S23",36001,2,36,1,2012,2013
"T114 R39W S23",176005,1,176,5,2012,2013
"T114 R39W S23",1001,965,1,1,2012,2013
"T114 R39W S23",176001,1,176,1,2012,2013
"T114 R39W S23",5176,2,5,176,2012,2013
"T114 R39W S23",1195,11,1,195,2012,2013
"T114 R39W S23",176176,1,176,176,2012,2013
"T114 R39W S23",131176,5,131,176,2012,2013
"T114 R39W S23",1176,3,1,176,2012,2013
"T114 R39W S23",131131,13,131,131,2012,2013
"T114 R39W S23",131001,3,131,1,2012,2013
"T114 R39W S23",5053,1,5,53,2012,2013
"T114 R39W S23",176131,1,176,131,2012,2013
"T114 R39W S23",1053,1,1,53,2012,2013
"T114 R39W S23",190141,13,190,141,2013,2014
"T114 R39W S23",195195,37,195,195,2013,2014
"T114 R39W S23",121121,76,121,121,2013,2014
"T114 R39W S23",5195,1,5,195,2013,2014
"T114 R39W S23",37195,1,37,195,2013,2014
"T114 R39W S23",176195,8,176,195,2013,2014
"T114 R39W S23",195001,9,195,1,2013,2014
"T114 R39W S23",195176,2,195,176,2013,2014
"T114 R39W S23",141005,1,141,5,2013,2014
"T114 R39W S23",141141,14,141,141,2013,2014
"T114 R39W S23",176176,14,176,176,2013,2014
"T114 R39W S23",195005,4,195,5,2013,2014
"T114 R39W S23",36005,2,36,5,2013,2014
"T114 R39W S23",176141,2,176,141,2013,2014
"T114 R39W S23",5001,1016,5,1,2013,2014
"T114 R39W S23",5005,318,5,5,2013,2014
"T114 R39W S23",5023,3,5,23,2013,2014
"T114 R39W S23",1023,2,1,23,2013,2014
"T114 R39W S23",1001,721,1,1,2013,2014
"T114 R39W S23",1005,549,1,5,2013,2014
"T114 R39W S23",5006,2,5,6,2013,2014
"T114 R39W S23",5036,1,5,36,2013,2014
"T114 R39W S23",5041,1,5,41,2013,2014
"T114 R39W S23",41005,1,41,5,2013,2014
"T114 R39W S23",1036,2,1,36,2013,2014
"T114 R39W S23",5042,10,5,42,2013,2014
"T114 R39W S23",41036,1,41,36,2013,2014
"T114 R39W S23",1176,5,1,176,2013,2014
"T114 R39W S23",1041,5,1,41,2013,2014
"T114 R39W S23",1195,7,1,195,2013,2014
"T114 R39W S23",141001,7,141,1,2013,2014
"T114 R39W S23",5176,3,5,176,2013,2014
"T114 R39W S23",1061,1,1,61,2013,2014
"T114 R39W S23",176005,7,176,5,2013,2014
"T114 R39W S23",176131,2,176,131,2013,2014
"T114 R39W S23",1042,3,1,42,2013,2014
"T114 R39W S23",190001,4,190,1,2013,2014
"T114 R39W S23",5131,2,5,131,2013,2014
"T114 R39W S23",1131,2,1,131,2013,2014
"T114 R39W S23",131006,1,131,6,2013,2014
"T114 R39W S23",131176,1,131,176,2013,2014
"T114 R39W S23",131131,13,131,131,2013,2014
"T114 R39W S23",53005,1,53,5,2013,2014
