"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R48W S14",121121,136,121,121,2008,2009
"T146 R48W S14",141141,10,141,141,2008,2009
"T146 R48W S14",141190,17,141,190,2008,2009
"T146 R48W S14",190141,1,190,141,2008,2009
"T146 R48W S14",190190,2,190,190,2008,2009
"T146 R48W S14",176176,1,176,176,2008,2009
"T146 R48W S14",176036,2,176,36,2008,2009
"T146 R48W S14",195005,1,195,5,2008,2009
"T146 R48W S14",195036,2,195,36,2008,2009
"T146 R48W S14",36036,3,36,36,2008,2009
"T146 R48W S14",121122,1,121,122,2008,2009
"T146 R48W S14",122122,11,122,122,2008,2009
"T146 R48W S14",176037,1,176,37,2008,2009
"T146 R48W S14",37176,1,37,176,2008,2009
"T146 R48W S14",23176,1,23,176,2008,2009
"T146 R48W S14",37023,1,37,23,2008,2009
"T146 R48W S14",23001,384,23,1,2008,2009
"T146 R48W S14",23005,939,23,5,2008,2009
"T146 R48W S14",23041,1237,23,41,2008,2009
"T146 R48W S14",23036,1,23,36,2008,2009
"T146 R48W S14",36005,2,36,5,2008,2009
"T146 R48W S14",123122,2,123,122,2008,2009
"T146 R48W S14",123123,4,123,123,2008,2009
"T146 R48W S14",124123,1,124,123,2008,2009
"T146 R48W S14",36001,1,36,1,2008,2009
"T146 R48W S14",41005,1,41,5,2008,2009
"T146 R48W S14",121005,2,121,5,2008,2009
"T146 R48W S14",23121,1,23,121,2008,2009
"T146 R48W S14",37006,1,37,6,2008,2009
"T146 R48W S14",23006,14,23,6,2008,2009
"T146 R48W S14",37041,1,37,41,2008,2009
"T146 R48W S14",59005,1,59,5,2008,2009
"T146 R48W S14",176001,1,176,1,2008,2009
"T146 R48W S14",123005,4,123,5,2008,2009
"T146 R48W S14",21141,1,21,141,2008,2009
"T146 R48W S14",37121,2,37,121,2008,2009
"T146 R48W S14",121121,134,121,121,2009,2010
"T146 R48W S14",141141,6,141,141,2009,2010
"T146 R48W S14",141190,6,141,190,2009,2010
"T146 R48W S14",190141,13,190,141,2009,2010
"T146 R48W S14",190190,6,190,190,2009,2010
"T146 R48W S14",36176,3,36,176,2009,2010
"T146 R48W S14",176036,1,176,36,2009,2010
"T146 R48W S14",176176,1,176,176,2009,2010
"T146 R48W S14",176023,1,176,23,2009,2010
"T146 R48W S14",5141,17,5,141,2009,2010
"T146 R48W S14",37176,1,37,176,2009,2010
"T146 R48W S14",122122,11,122,122,2009,2010
"T146 R48W S14",122123,2,122,123,2009,2010
"T146 R48W S14",5190,1,5,190,2009,2010
"T146 R48W S14",121122,2,121,122,2009,2010
"T146 R48W S14",5005,273,5,5,2009,2010
"T146 R48W S14",5023,641,5,23,2009,2010
"T146 R48W S14",5176,5,5,176,2009,2010
"T146 R48W S14",41005,19,41,5,2009,2010
"T146 R48W S14",41023,658,41,23,2009,2010
"T146 R48W S14",41176,3,41,176,2009,2010
"T146 R48W S14",23023,1,23,23,2009,2010
"T146 R48W S14",121023,2,121,23,2009,2010
"T146 R48W S14",121176,1,121,176,2009,2010
"T146 R48W S14",123123,5,123,123,2009,2010
"T146 R48W S14",1023,12,1,23,2009,2010
"T146 R48W S14",5121,5,5,121,2009,2010
"T146 R48W S14",36036,1,36,36,2009,2010
"T146 R48W S14",122176,1,122,176,2009,2010
"T146 R48W S14",5036,2,5,36,2009,2010
"T146 R48W S14",36005,2,36,5,2009,2010
"T146 R48W S14",36111,1,36,111,2009,2010
"T146 R48W S14",6023,12,6,23,2009,2010
"T146 R48W S14",1005,364,1,5,2009,2010
"T146 R48W S14",5001,6,5,1,2009,2010
"T146 R48W S14",1001,9,1,1,2009,2010
"T146 R48W S14",1111,1,1,111,2009,2010
"T146 R48W S14",41001,558,41,1,2009,2010
"T146 R48W S14",36001,1,36,1,2009,2010
"T146 R48W S14",6001,3,6,1,2009,2010
"T146 R48W S14",121121,139,121,121,2010,2011
"T146 R48W S14",141190,26,141,190,2010,2011
"T146 R48W S14",190141,9,190,141,2010,2011
"T146 R48W S14",190190,4,190,190,2010,2011
"T146 R48W S14",141141,10,141,141,2010,2011
"T146 R48W S14",23190,10,23,190,2010,2011
"T146 R48W S14",176036,1,176,36,2010,2011
"T146 R48W S14",23195,2,23,195,2010,2011
"T146 R48W S14",111005,2,111,5,2010,2011
"T146 R48W S14",122122,10,122,122,2010,2011
"T146 R48W S14",176005,12,176,5,2010,2011
"T146 R48W S14",122121,2,122,121,2010,2011
"T146 R48W S14",122123,1,122,123,2010,2011
"T146 R48W S14",5005,43,5,5,2010,2011
"T146 R48W S14",5023,288,5,23,2010,2011
"T146 R48W S14",23005,680,23,5,2010,2011
"T146 R48W S14",36005,4,36,5,2010,2011
"T146 R48W S14",23121,6,23,121,2010,2011
"T146 R48W S14",123123,7,123,123,2010,2011
"T146 R48W S14",5001,325,5,1,2010,2011
"T146 R48W S14",23001,13,23,1,2010,2011
"T146 R48W S14",23041,613,23,41,2010,2011
"T146 R48W S14",5042,1,5,42,2010,2011
"T146 R48W S14",176122,1,176,122,2010,2011
"T146 R48W S14",1001,8,1,1,2010,2011
"T146 R48W S14",176176,1,176,176,2010,2011
"T146 R48W S14",1111,1,1,111,2010,2011
"T146 R48W S14",23176,2,23,176,2010,2011
"T146 R48W S14",5176,1,5,176,2010,2011
"T146 R48W S14",1005,567,1,5,2010,2011
"T146 R48W S14",1061,1,1,61,2010,2011
"T146 R48W S14",23131,1,23,131,2010,2011
"T146 R48W S14",111195,1,111,195,2011,2012
"T146 R48W S14",190141,13,190,141,2011,2012
"T146 R48W S14",190190,7,190,190,2011,2012
"T146 R48W S14",121121,144,121,121,2011,2012
"T146 R48W S14",141141,19,141,141,2011,2012
"T146 R48W S14",195037,1,195,37,2011,2012
"T146 R48W S14",5036,2,5,36,2011,2012
"T146 R48W S14",36037,1,36,37,2011,2012
"T146 R48W S14",176195,1,176,195,2011,2012
"T146 R48W S14",195036,1,195,36,2011,2012
"T146 R48W S14",121122,1,121,122,2011,2012
"T146 R48W S14",122121,1,122,121,2011,2012
"T146 R48W S14",122122,10,122,122,2011,2012
"T146 R48W S14",5005,2,5,5,2011,2012
"T146 R48W S14",123122,4,123,122,2011,2012
"T146 R48W S14",5111,6,5,111,2011,2012
"T146 R48W S14",190023,20,190,23,2011,2012
"T146 R48W S14",23005,282,23,5,2011,2012
"T146 R48W S14",5061,1,5,61,2011,2012
"T146 R48W S14",176037,1,176,37,2011,2012
"T146 R48W S14",5001,617,5,1,2011,2012
"T146 R48W S14",23001,6,23,1,2011,2012
