"xCoords","yCoords","width","colorToUse"
1,6.4,0.775978407557355,"#ffd300"
1.2,6.4,0.775978407557355,"#ffd300"
1.4,6.4,0.775978407557355,"#ffd300"
2,6.4,0.775978407557355,"#ffd300"
1.8,6.4,0.775978407557355,"#ffd300"
1.6,6.4,0.775978407557355,"#ffd300"
1,6.4,0.641025641025641,"#f781bf"
1.2,6.2,0.641025641025641,"#f781bf"
1.4,6.2,0.641025641025641,"#f781bf"
2,4.6,0.641025641025641,"#ffd300"
1.8,4.8,0.641025641025641,"#ffd300"
1.6,4.8,0.641025641025641,"#ffd300"
1,6.4,0.236167341430499,"#AAAAAA"
1.2,5.8,0.236167341430499,"#AAAAAA"
1.4,5.8,0.236167341430499,"#AAAAAA"
2,1,0.236167341430499,"#ffd300"
1.8,1.6,0.236167341430499,"#ffd300"
1.6,1.6,0.236167341430499,"#ffd300"
1,6.4,50.5398110661269,"#4daf4a"
1.2,6.3,50.5398110661269,"#4daf4a"
1.4,6.3,50.5398110661269,"#4daf4a"
2,5.5,50.5398110661269,"#ffd300"
1.8,5.6,50.5398110661269,"#ffd300"
1.6,5.6,50.5398110661269,"#ffd300"
1,4.6,0.641025641025641,"#ffd300"
1.2,4.8,0.641025641025641,"#ffd300"
1.4,4.8,0.641025641025641,"#ffd300"
2,6.4,0.641025641025641,"#f781bf"
1.8,6.2,0.641025641025641,"#f781bf"
1.6,6.2,0.641025641025641,"#f781bf"
1,4.6,0.0674763832658569,"#4daf4a"
1.2,4.7,0.0674763832658569,"#4daf4a"
1.4,4.7,0.0674763832658569,"#4daf4a"
2,5.5,0.0674763832658569,"#f781bf"
1.8,5.4,0.0674763832658569,"#f781bf"
1.6,5.4,0.0674763832658569,"#f781bf"
1,1,0.101214574898785,"#ffd300"
1.2,1.6,0.101214574898785,"#ffd300"
1.4,1.6,0.101214574898785,"#ffd300"
2,6.4,0.101214574898785,"#AAAAAA"
1.8,5.8,0.101214574898785,"#AAAAAA"
1.6,5.8,0.101214574898785,"#AAAAAA"
1,1,16.7341430499325,"#AAAAAA"
1.2,1,16.7341430499325,"#AAAAAA"
1.4,1,16.7341430499325,"#AAAAAA"
2,1,16.7341430499325,"#AAAAAA"
1.8,1,16.7341430499325,"#AAAAAA"
1.6,1,16.7341430499325,"#AAAAAA"
1,1,0.134952766531714,"#4daf4a"
1.2,1.5,0.134952766531714,"#4daf4a"
1.4,1.5,0.134952766531714,"#4daf4a"
2,5.5,0.134952766531714,"#AAAAAA"
1.8,5,0.134952766531714,"#AAAAAA"
1.6,5,0.134952766531714,"#AAAAAA"
1,5.5,26.7881241565452,"#ffd300"
1.2,5.6,26.7881241565452,"#ffd300"
1.4,5.6,26.7881241565452,"#ffd300"
2,6.4,26.7881241565452,"#4daf4a"
1.8,6.3,26.7881241565452,"#4daf4a"
1.6,6.3,26.7881241565452,"#4daf4a"
1,5.5,0.0337381916329285,"#e41a1c"
1.2,5.1,0.0337381916329285,"#e41a1c"
1.4,5.1,0.0337381916329285,"#e41a1c"
2,1.9,0.0337381916329285,"#4daf4a"
1.8,2.3,0.0337381916329285,"#4daf4a"
1.6,2.3,0.0337381916329285,"#4daf4a"
1,5.5,1.01214574898785,"#f781bf"
1.2,5.4,1.01214574898785,"#f781bf"
1.4,5.4,1.01214574898785,"#f781bf"
2,4.6,1.01214574898785,"#4daf4a"
1.8,4.7,1.01214574898785,"#4daf4a"
1.6,4.7,1.01214574898785,"#4daf4a"
1,5.5,0.134952766531714,"#AAAAAA"
1.2,5,0.134952766531714,"#AAAAAA"
1.4,5,0.134952766531714,"#AAAAAA"
2,1,0.134952766531714,"#4daf4a"
1.8,1.5,0.134952766531714,"#4daf4a"
1.6,1.5,0.134952766531714,"#4daf4a"
1,5.5,2.09176788124157,"#4daf4a"
1.2,5.5,2.09176788124157,"#4daf4a"
1.4,5.5,2.09176788124157,"#4daf4a"
2,5.5,2.09176788124157,"#4daf4a"
1.8,5.5,2.09176788124157,"#4daf4a"
1.6,5.5,2.09176788124157,"#4daf4a"
1,5.5,0.0674763832658569,"#a65628"
1.2,5.3,0.0674763832658569,"#a65628"
1.4,5.3,0.0674763832658569,"#a65628"
2,3.7,0.0674763832658569,"#4daf4a"
1.8,3.9,0.0674763832658569,"#4daf4a"
1.6,3.9,0.0674763832658569,"#4daf4a"
2,6.4,7.05128205128205,"#ffd300"
2.2,6.4,7.05128205128205,"#ffd300"
2.4,6.4,7.05128205128205,"#ffd300"
3,6.4,7.05128205128205,"#ffd300"
2.8,6.4,7.05128205128205,"#ffd300"
2.6,6.4,7.05128205128205,"#ffd300"
2,6.4,0.0674763832658569,"#AAAAAA"
2.2,5.8,0.0674763832658569,"#AAAAAA"
2.4,5.8,0.0674763832658569,"#AAAAAA"
3,1,0.0674763832658569,"#ffd300"
2.8,1.6,0.0674763832658569,"#ffd300"
2.6,1.6,0.0674763832658569,"#ffd300"
2,6.4,21.1875843454791,"#4daf4a"
2.2,6.3,21.1875843454791,"#4daf4a"
2.4,6.3,21.1875843454791,"#4daf4a"
3,5.5,21.1875843454791,"#ffd300"
2.8,5.6,21.1875843454791,"#ffd300"
2.6,5.6,21.1875843454791,"#ffd300"
2,1.9,0.0337381916329285,"#f781bf"
2.2,2.2,0.0337381916329285,"#f781bf"
2.4,2.2,0.0337381916329285,"#f781bf"
3,4.6,0.0337381916329285,"#e41a1c"
2.8,4.3,0.0337381916329285,"#e41a1c"
2.6,4.3,0.0337381916329285,"#e41a1c"
2,4.6,1.72064777327935,"#f781bf"
2.2,4.6,1.72064777327935,"#f781bf"
2.4,4.6,1.72064777327935,"#f781bf"
3,4.6,1.72064777327935,"#f781bf"
2.8,4.6,1.72064777327935,"#f781bf"
2.6,4.6,1.72064777327935,"#f781bf"
2,4.6,0.0674763832658569,"#AAAAAA"
2.2,4.2,0.0674763832658569,"#AAAAAA"
2.4,4.2,0.0674763832658569,"#AAAAAA"
3,1,0.0674763832658569,"#f781bf"
2.8,1.4,0.0674763832658569,"#f781bf"
2.6,1.4,0.0674763832658569,"#f781bf"
2,1,0.337381916329285,"#ffd300"
2.2,1.6,0.337381916329285,"#ffd300"
2.4,1.6,0.337381916329285,"#ffd300"
3,6.4,0.337381916329285,"#AAAAAA"
2.8,5.8,0.337381916329285,"#AAAAAA"
2.6,5.8,0.337381916329285,"#AAAAAA"
2,1,16.5991902834008,"#AAAAAA"
2.2,1,16.5991902834008,"#AAAAAA"
2.4,1,16.5991902834008,"#AAAAAA"
3,1,16.5991902834008,"#AAAAAA"
2.8,1,16.5991902834008,"#AAAAAA"
2.6,1,16.5991902834008,"#AAAAAA"
2,1,0.0337381916329285,"#4daf4a"
2.2,1.5,0.0337381916329285,"#4daf4a"
2.4,1.5,0.0337381916329285,"#4daf4a"
