"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R39W S8",121121,115,121,121,2008,2009
"T114 R39W S8",195176,54,195,176,2008,2009
"T114 R39W S8",195195,53,195,195,2008,2009
"T114 R39W S8",176195,79,176,195,2008,2009
"T114 R39W S8",176176,194,176,176,2008,2009
"T114 R39W S8",176005,1,176,5,2008,2009
"T114 R39W S8",195005,1,195,5,2008,2009
"T114 R39W S8",5176,1,5,176,2008,2009
"T114 R39W S8",122121,1,122,121,2008,2009
"T114 R39W S8",5005,62,5,5,2008,2009
"T114 R39W S8",5023,2,5,23,2008,2009
"T114 R39W S8",5037,3,5,37,2008,2009
"T114 R39W S8",5042,1,5,42,2008,2009
"T114 R39W S8",36005,1,36,5,2008,2009
"T114 R39W S8",36001,19,36,1,2008,2009
"T114 R39W S8",121005,2,121,5,2008,2009
"T114 R39W S8",37005,1,37,5,2008,2009
"T114 R39W S8",5036,30,5,36,2008,2009
"T114 R39W S8",1036,19,1,36,2008,2009
"T114 R39W S8",1195,1,1,195,2008,2009
"T114 R39W S8",1001,23,1,1,2008,2009
"T114 R39W S8",1005,1498,1,5,2008,2009
"T114 R39W S8",1176,4,1,176,2008,2009
"T114 R39W S8",5001,794,5,1,2008,2009
"T114 R39W S8",1037,1,1,37,2008,2009
"T114 R39W S8",176001,2,176,1,2008,2009
"T114 R39W S8",1121,1,1,121,2008,2009
"T114 R39W S8",121001,1,121,1,2008,2009
"T114 R39W S8",121121,113,121,121,2009,2010
"T114 R39W S8",176195,25,176,195,2009,2010
"T114 R39W S8",195176,115,195,176,2009,2010
"T114 R39W S8",195195,17,195,195,2009,2010
"T114 R39W S8",5195,1,5,195,2009,2010
"T114 R39W S8",36176,2,36,176,2009,2010
"T114 R39W S8",176176,220,176,176,2009,2010
"T114 R39W S8",37176,1,37,176,2009,2010
"T114 R39W S8",121122,1,121,122,2009,2010
"T114 R39W S8",5005,3,5,5,2009,2010
"T114 R39W S8",5176,11,5,176,2009,2010
"T114 R39W S8",42036,1,42,36,2009,2010
"T114 R39W S8",5121,5,5,121,2009,2010
"T114 R39W S8",121005,1,121,5,2009,2010
"T114 R39W S8",36036,47,36,36,2009,2010
"T114 R39W S8",37036,3,37,36,2009,2010
"T114 R39W S8",5036,54,5,36,2009,2010
"T114 R39W S8",176037,1,176,37,2009,2010
"T114 R39W S8",176001,7,176,1,2009,2010
"T114 R39W S8",195001,1,195,1,2009,2010
"T114 R39W S8",1005,628,1,5,2009,2010
"T114 R39W S8",5001,1492,5,1,2009,2010
"T114 R39W S8",23036,2,23,36,2009,2010
"T114 R39W S8",1001,209,1,1,2009,2010
"T114 R39W S8",121001,2,121,1,2009,2010
"T114 R39W S8",1195,1,1,195,2009,2010
"T114 R39W S8",1121,1,1,121,2009,2010
"T114 R39W S8",121121,117,121,121,2010,2011
"T114 R39W S8",176195,177,176,195,2010,2011
