"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R10W S29",0,2,0,0,2008,2009
"T111 R10W S29",111111,503,111,111,2008,2009
"T111 R10W S29",111190,24,111,190,2008,2009
"T111 R10W S29",121121,234,121,121,2008,2009
"T111 R10W S29",141141,2,141,141,2008,2009
"T111 R10W S29",141190,2,141,190,2008,2009
"T111 R10W S29",190141,10,190,141,2008,2009
"T111 R10W S29",190190,88,190,190,2008,2009
"T111 R10W S29",195111,4,195,111,2008,2009
"T111 R10W S29",195176,3,195,176,2008,2009
"T111 R10W S29",195190,7,195,190,2008,2009
"T111 R10W S29",195195,1,195,195,2008,2009
"T111 R10W S29",141176,3,141,176,2008,2009
"T111 R10W S29",190176,1,190,176,2008,2009
"T111 R10W S29",176176,24,176,176,2008,2009
"T111 R10W S29",195005,2,195,5,2008,2009
"T111 R10W S29",36176,1,36,176,2008,2009
"T111 R10W S29",121122,10,121,122,2008,2009
"T111 R10W S29",122122,579,122,122,2008,2009
"T111 R10W S29",141005,1,141,5,2008,2009
"T111 R10W S29",122123,8,122,123,2008,2009
"T111 R10W S29",122121,3,122,121,2008,2009
"T111 R10W S29",190111,4,190,111,2008,2009
"T111 R10W S29",1111,1,1,111,2008,2009
"T111 R10W S29",123122,1,123,122,2008,2009
"T111 R10W S29",123123,241,123,123,2008,2009
"T111 R10W S29",124123,5,124,123,2008,2009
"T111 R10W S29",141111,2,141,111,2008,2009
"T111 R10W S29",176111,1,176,111,2008,2009
"T111 R10W S29",121005,9,121,5,2008,2009
"T111 R10W S29",1001,1,1,1,2008,2009
"T111 R10W S29",1005,13,1,5,2008,2009
"T111 R10W S29",123124,6,123,124,2008,2009
"T111 R10W S29",124124,110,124,124,2008,2009
"T111 R10W S29",1176,4,1,176,2008,2009
"T111 R10W S29",123121,1,123,121,2008,2009
"T111 R10W S29",111001,1,111,1,2008,2009
"T111 R10W S29",121123,1,121,123,2008,2009
"T111 R10W S29",123111,1,123,111,2008,2009
"T111 R10W S29",121176,1,121,176,2008,2009
"T111 R10W S29",122124,1,122,124,2008,2009
"T111 R10W S29",121001,1,121,1,2008,2009
"T111 R10W S29",176122,1,176,122,2008,2009
"T111 R10W S29",0,2,0,0,2009,2010
"T111 R10W S29",111111,472,111,111,2009,2010
"T111 R10W S29",111195,12,111,195,2009,2010
"T111 R10W S29",121121,206,121,121,2009,2010
"T111 R10W S29",141141,7,141,141,2009,2010
"T111 R10W S29",141190,4,141,190,2009,2010
"T111 R10W S29",176195,3,176,195,2009,2010
"T111 R10W S29",190141,8,190,141,2009,2010
"T111 R10W S29",190190,103,190,190,2009,2010
"T111 R10W S29",190195,4,190,195,2009,2010
"T111 R10W S29",195176,1,195,176,2009,2010
"T111 R10W S29",111176,4,111,176,2009,2010
"T111 R10W S29",176190,2,176,190,2009,2010
"T111 R10W S29",190142,1,190,142,2009,2010
"T111 R10W S29",121195,3,121,195,2009,2010
"T111 R10W S29",176141,2,176,141,2009,2010
"T111 R10W S29",176176,26,176,176,2009,2010
"T111 R10W S29",176005,1,176,5,2009,2010
"T111 R10W S29",121190,1,121,190,2009,2010
"T111 R10W S29",122121,8,122,121,2009,2010
"T111 R10W S29",122122,574,122,122,2009,2010
"T111 R10W S29",122195,3,122,195,2009,2010
"T111 R10W S29",141176,1,141,176,2009,2010
"T111 R10W S29",122123,1,122,123,2009,2010
"T111 R10W S29",123195,1,123,195,2009,2010
"T111 R10W S29",111190,24,111,190,2009,2010
"T111 R10W S29",190111,5,190,111,2009,2010
"T111 R10W S29",121122,16,121,122,2009,2010
"T111 R10W S29",5176,6,5,176,2009,2010
"T111 R10W S29",121176,8,121,176,2009,2010
"T111 R10W S29",123122,24,123,122,2009,2010
"T111 R10W S29",123123,225,123,123,2009,2010
"T111 R10W S29",123124,3,123,124,2009,2010
"T111 R10W S29",5121,6,5,121,2009,2010
"T111 R10W S29",122176,4,122,176,2009,2010
"T111 R10W S29",176001,2,176,1,2009,2010
"T111 R10W S29",1176,1,1,176,2009,2010
"T111 R10W S29",124122,1,124,122,2009,2010
"T111 R10W S29",124123,28,124,123,2009,2010
"T111 R10W S29",5001,12,5,1,2009,2010
"T111 R10W S29",1001,1,1,1,2009,2010
"T111 R10W S29",121111,4,121,111,2009,2010
"T111 R10W S29",176121,1,176,121,2009,2010
"T111 R10W S29",124124,80,124,124,2009,2010
"T111 R10W S29",1195,1,1,195,2009,2010
"T111 R10W S29",123121,1,123,121,2009,2010
"T111 R10W S29",123176,1,123,176,2009,2010
"T111 R10W S29",111131,2,111,131,2009,2010
"T111 R10W S29",122111,1,122,111,2009,2010
"T111 R10W S29",124195,3,124,195,2009,2010
"T111 R10W S29",124131,2,124,131,2009,2010
"T111 R10W S29",124111,3,124,111,2009,2010
"T111 R10W S29",111122,1,111,122,2009,2010
"T111 R10W S29",5012,1,5,12,2009,2010
"T111 R10W S29",111123,1,111,123,2009,2010
"T111 R10W S29",0,2,0,0,2010,2011
"T111 R10W S29",111111,467,111,111,2010,2011
"T111 R10W S29",111195,7,111,195,2010,2011
"T111 R10W S29",121121,200,121,121,2010,2011
"T111 R10W S29",141190,6,141,190,2010,2011
"T111 R10W S29",176195,6,176,195,2010,2011
"T111 R10W S29",190141,6,190,141,2010,2011
"T111 R10W S29",190190,88,190,190,2010,2011
"T111 R10W S29",190195,2,190,195,2010,2011
"T111 R10W S29",195111,9,195,111,2010,2011
"T111 R10W S29",195190,4,195,190,2010,2011
"T111 R10W S29",195195,1,195,195,2010,2011
"T111 R10W S29",141141,8,141,141,2010,2011
"T111 R10W S29",142190,1,142,190,2010,2011
"T111 R10W S29",176111,1,176,111,2010,2011
"T111 R10W S29",176036,2,176,36,2010,2011
"T111 R10W S29",195121,2,195,121,2010,2011
"T111 R10W S29",195176,5,195,176,2010,2011
"T111 R10W S29",190121,1,190,121,2010,2011
"T111 R10W S29",121122,9,121,122,2010,2011
"T111 R10W S29",122122,548,122,122,2010,2011
"T111 R10W S29",176141,3,176,141,2010,2011
"T111 R10W S29",195122,2,195,122,2010,2011
"T111 R10W S29",122121,21,122,121,2010,2011
"T111 R10W S29",122123,45,122,123,2010,2011
"T111 R10W S29",123122,13,123,122,2010,2011
"T111 R10W S29",141176,3,141,176,2010,2011
"T111 R10W S29",190111,37,190,111,2010,2011
"T111 R10W S29",111190,3,111,190,2010,2011
"T111 R10W S29",121111,2,121,111,2010,2011
"T111 R10W S29",121141,2,121,141,2010,2011
"T111 R10W S29",195131,1,195,131,2010,2011
"T111 R10W S29",123123,223,123,123,2010,2011
"T111 R10W S29",124123,13,124,123,2010,2011
"T111 R10W S29",176122,4,176,122,2010,2011
"T111 R10W S29",1001,11,1,1,2010,2011
"T111 R10W S29",176001,2,176,1,2010,2011
"T111 R10W S29",176176,25,176,176,2010,2011
"T111 R10W S29",176121,9,176,121,2010,2011
"T111 R10W S29",123124,18,123,124,2010,2011
"T111 R10W S29",5176,1,5,176,2010,2011
"T111 R10W S29",111121,4,111,121,2010,2011
"T111 R10W S29",121001,3,121,1,2010,2011
"T111 R10W S29",1121,2,1,121,2010,2011
"T111 R10W S29",124124,69,124,124,2010,2011
"T111 R10W S29",122195,1,122,195,2010,2011
"T111 R10W S29",121123,6,121,123,2010,2011
"T111 R10W S29",1176,2,1,176,2010,2011
"T111 R10W S29",131111,2,131,111,2010,2011
"T111 R10W S29",195123,2,195,123,2010,2011
"T111 R10W S29",111122,1,111,122,2010,2011
"T111 R10W S29",124122,1,124,122,2010,2011
"T111 R10W S29",195124,4,195,124,2010,2011
