"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R26W S28",121121,159,121,121,2008,2009
"T107 R26W S28",141141,6,141,141,2008,2009
"T107 R26W S28",195176,1,195,176,2008,2009
"T107 R26W S28",190176,1,190,176,2008,2009
"T107 R26W S28",176176,52,176,176,2008,2009
"T107 R26W S28",176005,29,176,5,2008,2009
"T107 R26W S28",176141,3,176,141,2008,2009
"T107 R26W S28",121122,3,121,122,2008,2009
"T107 R26W S28",122122,26,122,122,2008,2009
"T107 R26W S28",5176,5,5,176,2008,2009
"T107 R26W S28",122123,5,122,123,2008,2009
"T107 R26W S28",122121,2,122,121,2008,2009
"T107 R26W S28",5005,338,5,5,2008,2009
"T107 R26W S28",123123,2,123,123,2008,2009
"T107 R26W S28",1001,585,1,1,2008,2009
"T107 R26W S28",1005,1256,1,5,2008,2009
"T107 R26W S28",1176,14,1,176,2008,2009
"T107 R26W S28",5001,403,5,1,2008,2009
"T107 R26W S28",61005,1,61,5,2008,2009
"T107 R26W S28",176001,3,176,1,2008,2009
"T107 R26W S28",131176,1,131,176,2008,2009
"T107 R26W S28",121123,1,121,123,2008,2009
"T107 R26W S28",1121,22,1,121,2008,2009
"T107 R26W S28",131005,3,131,5,2008,2009
"T107 R26W S28",121001,1,121,1,2008,2009
"T107 R26W S28",131131,2,131,131,2008,2009
"T107 R26W S28",176012,1,176,12,2008,2009
"T107 R26W S28",12001,3,12,1,2008,2009
"T107 R26W S28",12005,1,12,5,2008,2009
"T107 R26W S28",131012,1,131,12,2008,2009
"T107 R26W S28",121121,127,121,121,2009,2010
"T107 R26W S28",141141,5,141,141,2009,2010
"T107 R26W S28",141190,1,141,190,2009,2010
"T107 R26W S28",176141,1,176,141,2009,2010
"T107 R26W S28",176176,24,176,176,2009,2010
"T107 R26W S28",176005,1,176,5,2009,2010
"T107 R26W S28",121190,1,121,190,2009,2010
"T107 R26W S28",122121,12,122,121,2009,2010
"T107 R26W S28",122122,8,122,122,2009,2010
"T107 R26W S28",141176,3,141,176,2009,2010
"T107 R26W S28",123195,1,123,195,2009,2010
"T107 R26W S28",121122,2,121,122,2009,2010
"T107 R26W S28",5005,731,5,5,2009,2010
"T107 R26W S28",5176,10,5,176,2009,2010
"T107 R26W S28",121176,13,121,176,2009,2010
"T107 R26W S28",5121,20,5,121,2009,2010
"T107 R26W S28",121005,13,121,5,2009,2010
"T107 R26W S28",122176,2,122,176,2009,2010
"T107 R26W S28",176037,1,176,37,2009,2010
"T107 R26W S28",176001,2,176,1,2009,2010
"T107 R26W S28",1005,536,1,5,2009,2010
"T107 R26W S28",1176,5,1,176,2009,2010
"T107 R26W S28",122005,3,122,5,2009,2010
"T107 R26W S28",5001,861,5,1,2009,2010
"T107 R26W S28",176087,1,176,87,2009,2010
"T107 R26W S28",1001,442,1,1,2009,2010
"T107 R26W S28",176121,41,176,121,2009,2010
"T107 R26W S28",121001,27,121,1,2009,2010
"T107 R26W S28",123121,3,123,121,2009,2010
"T107 R26W S28",176131,3,176,131,2009,2010
"T107 R26W S28",123131,1,123,131,2009,2010
"T107 R26W S28",123176,2,123,176,2009,2010
"T107 R26W S28",5131,6,5,131,2009,2010
"T107 R26W S28",1121,12,1,121,2009,2010
"T107 R26W S28",131131,2,131,131,2009,2010
"T107 R26W S28",122001,4,122,1,2009,2010
"T107 R26W S28",123001,1,123,1,2009,2010
"T107 R26W S28",12001,1,12,1,2009,2010
"T107 R26W S28",12005,1,12,5,2009,2010
"T107 R26W S28",121121,131,121,121,2010,2011
"T107 R26W S28",141190,1,141,190,2010,2011
"T107 R26W S28",176195,1,176,195,2010,2011
"T107 R26W S28",190141,1,190,141,2010,2011
"T107 R26W S28",141141,4,141,141,2010,2011
"T107 R26W S28",195121,1,195,121,2010,2011
"T107 R26W S28",190121,1,190,121,2010,2011
"T107 R26W S28",121122,9,121,122,2010,2011
"T107 R26W S28",122122,4,122,122,2010,2011
"T107 R26W S28",176005,4,176,5,2010,2011
"T107 R26W S28",176141,1,176,141,2010,2011
"T107 R26W S28",122121,6,122,121,2010,2011
"T107 R26W S28",141176,1,141,176,2010,2011
"T107 R26W S28",121195,7,121,195,2010,2011
"T107 R26W S28",121176,46,121,176,2010,2011
"T107 R26W S28",5005,379,5,5,2010,2011
"T107 R26W S28",121005,6,121,5,2010,2011
"T107 R26W S28",5001,878,5,1,2010,2011
"T107 R26W S28",5121,14,5,121,2010,2011
"T107 R26W S28",176122,4,176,122,2010,2011
"T107 R26W S28",1001,468,1,1,2010,2011
"T107 R26W S28",176001,7,176,1,2010,2011
"T107 R26W S28",176176,30,176,176,2010,2011
"T107 R26W S28",5122,1,5,122,2010,2011
"T107 R26W S28",176121,12,176,121,2010,2011
"T107 R26W S28",5176,11,5,176,2010,2011
"T107 R26W S28",1005,850,1,5,2010,2011
"T107 R26W S28",37176,1,37,176,2010,2011
"T107 R26W S28",121001,16,121,1,2010,2011
"T107 R26W S28",1131,1,1,131,2010,2011
"T107 R26W S28",1121,11,1,121,2010,2011
"T107 R26W S28",5131,1,5,131,2010,2011
"T107 R26W S28",131131,9,131,131,2010,2011
"T107 R26W S28",1176,3,1,176,2010,2011
"T107 R26W S28",131176,2,131,176,2010,2011
"T107 R26W S28",87176,1,87,176,2010,2011
"T107 R26W S28",131123,1,131,123,2010,2011
"T107 R26W S28",1122,5,1,122,2010,2011
"T107 R26W S28",5012,1,5,12,2010,2011
"T107 R26W S28",190141,1,190,141,2011,2012
"T107 R26W S28",195195,6,195,195,2011,2012
"T107 R26W S28",121121,167,121,121,2011,2012
"T107 R26W S28",141141,5,141,141,2011,2012
"T107 R26W S28",5195,2,5,195,2011,2012
"T107 R26W S28",176195,66,176,195,2011,2012
"T107 R26W S28",195176,2,195,176,2011,2012
"T107 R26W S28",121122,6,121,122,2011,2012
"T107 R26W S28",122121,7,122,121,2011,2012
"T107 R26W S28",122122,16,122,122,2011,2012
"T107 R26W S28",1195,5,1,195,2011,2012
"T107 R26W S28",5005,12,5,5,2011,2012
"T107 R26W S28",5001,1213,5,1,2011,2012
"T107 R26W S28",141001,1,141,1,2011,2012
"T107 R26W S28",123123,1,123,123,2011,2012
"T107 R26W S28",1005,835,1,5,2011,2012
"T107 R26W S28",1001,523,1,1,2011,2012
"T107 R26W S28",5121,12,5,121,2011,2012
