"xCoords","yCoords","width","colorToUse"
1,6.4,19.9658703071672,"#ffd300"
1.2,6.4,19.9658703071672,"#ffd300"
1.4,6.4,19.9658703071672,"#ffd300"
2,6.4,19.9658703071672,"#ffd300"
1.8,6.4,19.9658703071672,"#ffd300"
1.6,6.4,19.9658703071672,"#ffd300"
1,6.4,1.22866894197952,"#AAAAAA"
1.2,5.8,1.22866894197952,"#AAAAAA"
1.4,5.8,1.22866894197952,"#AAAAAA"
2,1,1.22866894197952,"#ffd300"
1.8,1.6,1.22866894197952,"#ffd300"
1.6,1.6,1.22866894197952,"#ffd300"
1,6.4,42.8668941979522,"#4daf4a"
1.2,6.3,42.8668941979522,"#4daf4a"
1.4,6.3,42.8668941979522,"#4daf4a"
2,5.5,42.8668941979522,"#ffd300"
1.8,5.6,42.8668941979522,"#ffd300"
1.6,5.6,42.8668941979522,"#ffd300"
1,1,0.238907849829352,"#ffd300"
1.2,1.6,0.238907849829352,"#ffd300"
1.4,1.6,0.238907849829352,"#ffd300"
2,6.4,0.238907849829352,"#AAAAAA"
1.8,5.8,0.238907849829352,"#AAAAAA"
1.6,5.8,0.238907849829352,"#AAAAAA"
1,1,9.07849829351536,"#AAAAAA"
1.2,1,9.07849829351536,"#AAAAAA"
1.4,1,9.07849829351536,"#AAAAAA"
2,1,9.07849829351536,"#AAAAAA"
1.8,1,9.07849829351536,"#AAAAAA"
1.6,1,9.07849829351536,"#AAAAAA"
1,1,1.16040955631399,"#4daf4a"
1.2,1.5,1.16040955631399,"#4daf4a"
1.4,1.5,1.16040955631399,"#4daf4a"
2,5.5,1.16040955631399,"#AAAAAA"
1.8,5,1.16040955631399,"#AAAAAA"
1.6,5,1.16040955631399,"#AAAAAA"
1,5.5,13.7542662116041,"#ffd300"
1.2,5.6,13.7542662116041,"#ffd300"
1.4,5.6,13.7542662116041,"#ffd300"
2,6.4,13.7542662116041,"#4daf4a"
1.8,6.3,13.7542662116041,"#4daf4a"
1.6,6.3,13.7542662116041,"#4daf4a"
1,5.5,0.170648464163823,"#AAAAAA"
1.2,5,0.170648464163823,"#AAAAAA"
1.4,5,0.170648464163823,"#AAAAAA"
2,1,0.170648464163823,"#4daf4a"
1.8,1.5,0.170648464163823,"#4daf4a"
1.6,1.5,0.170648464163823,"#4daf4a"
1,5.5,11.5358361774744,"#4daf4a"
1.2,5.5,11.5358361774744,"#4daf4a"
1.4,5.5,11.5358361774744,"#4daf4a"
2,5.5,11.5358361774744,"#4daf4a"
1.8,5.5,11.5358361774744,"#4daf4a"
1.6,5.5,11.5358361774744,"#4daf4a"
2,6.4,15.0853242320819,"#ffd300"
2.2,6.4,15.0853242320819,"#ffd300"
2.4,6.4,15.0853242320819,"#ffd300"
3,6.4,15.0853242320819,"#ffd300"
2.8,6.4,15.0853242320819,"#ffd300"
2.6,6.4,15.0853242320819,"#ffd300"
2,6.4,0.580204778156997,"#AAAAAA"
2.2,5.8,0.580204778156997,"#AAAAAA"
2.4,5.8,0.580204778156997,"#AAAAAA"
3,1,0.580204778156997,"#ffd300"
2.8,1.6,0.580204778156997,"#ffd300"
2.6,1.6,0.580204778156997,"#ffd300"
2,6.4,18.2935153583618,"#4daf4a"
2.2,6.3,18.2935153583618,"#4daf4a"
2.4,6.3,18.2935153583618,"#4daf4a"
3,5.5,18.2935153583618,"#ffd300"
2.8,5.6,18.2935153583618,"#ffd300"
2.6,5.6,18.2935153583618,"#ffd300"
2,1,1.19453924914676,"#ffd300"
2.2,1.6,1.19453924914676,"#ffd300"
2.4,1.6,1.19453924914676,"#ffd300"
3,6.4,1.19453924914676,"#AAAAAA"
2.8,5.8,1.19453924914676,"#AAAAAA"
2.6,5.8,1.19453924914676,"#AAAAAA"
2,1,8.66894197952218,"#AAAAAA"
2.2,1,8.66894197952218,"#AAAAAA"
2.4,1,8.66894197952218,"#AAAAAA"
3,1,8.66894197952218,"#AAAAAA"
2.8,1,8.66894197952218,"#AAAAAA"
2.6,1,8.66894197952218,"#AAAAAA"
2,1,0.614334470989761,"#4daf4a"
2.2,1.5,0.614334470989761,"#4daf4a"
2.4,1.5,0.614334470989761,"#4daf4a"
3,5.5,0.614334470989761,"#AAAAAA"
2.8,5,0.614334470989761,"#AAAAAA"
2.6,5,0.614334470989761,"#AAAAAA"
2,5.5,29.3856655290102,"#ffd300"
2.2,5.6,29.3856655290102,"#ffd300"
2.4,5.6,29.3856655290102,"#ffd300"
3,6.4,29.3856655290102,"#4daf4a"
2.8,6.3,29.3856655290102,"#4daf4a"
2.6,6.3,29.3856655290102,"#4daf4a"
2,5.5,1.22866894197952,"#AAAAAA"
2.2,5,1.22866894197952,"#AAAAAA"
2.4,5,1.22866894197952,"#AAAAAA"
3,1,1.22866894197952,"#4daf4a"
2.8,1.5,1.22866894197952,"#4daf4a"
2.6,1.5,1.22866894197952,"#4daf4a"
2,5.5,24.9488054607509,"#4daf4a"
2.2,5.5,24.9488054607509,"#4daf4a"
2.4,5.5,24.9488054607509,"#4daf4a"
3,5.5,24.9488054607509,"#4daf4a"
2.8,5.5,24.9488054607509,"#4daf4a"
2.6,5.5,24.9488054607509,"#4daf4a"
3,6.4,15.9726962457338,"#ffd300"
3.2,6.4,15.9726962457338,"#ffd300"
3.4,6.4,15.9726962457338,"#ffd300"
4,6.4,15.9726962457338,"#ffd300"
3.8,6.4,15.9726962457338,"#ffd300"
3.6,6.4,15.9726962457338,"#ffd300"
3,6.4,0.68259385665529,"#AAAAAA"
3.2,5.8,0.68259385665529,"#AAAAAA"
3.4,5.8,0.68259385665529,"#AAAAAA"
