"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R28W S5",111111,101,111,111,2008,2009
"T121 R28W S5",111195,1,111,195,2008,2009
"T121 R28W S5",121121,173,121,121,2008,2009
"T121 R28W S5",141141,1074,141,141,2008,2009
"T121 R28W S5",141190,1,141,190,2008,2009
"T121 R28W S5",141195,6,141,195,2008,2009
"T121 R28W S5",190141,1,190,141,2008,2009
"T121 R28W S5",195111,4,195,111,2008,2009
"T121 R28W S5",195141,4,195,141,2008,2009
"T121 R28W S5",195176,27,195,176,2008,2009
"T121 R28W S5",195195,40,195,195,2008,2009
"T121 R28W S5",141176,62,141,176,2008,2009
"T121 R28W S5",176195,107,176,195,2008,2009
"T121 R28W S5",176176,997,176,176,2008,2009
"T121 R28W S5",176005,41,176,5,2008,2009
"T121 R28W S5",176036,4,176,36,2008,2009
"T121 R28W S5",176061,2,176,61,2008,2009
"T121 R28W S5",176141,136,176,141,2008,2009
"T121 R28W S5",142141,2,142,141,2008,2009
"T121 R28W S5",36176,2,36,176,2008,2009
"T121 R28W S5",121122,6,121,122,2008,2009
"T121 R28W S5",122122,54,122,122,2008,2009
"T121 R28W S5",141005,3,141,5,2008,2009
"T121 R28W S5",141142,1,141,142,2008,2009
"T121 R28W S5",176023,4,176,23,2008,2009
"T121 R28W S5",176037,5,176,37,2008,2009
"T121 R28W S5",176152,1,176,152,2008,2009
"T121 R28W S5",5176,3,5,176,2008,2009
"T121 R28W S5",37176,2,37,176,2008,2009
"T121 R28W S5",122123,1,122,123,2008,2009
"T121 R28W S5",122121,4,122,121,2008,2009
"T121 R28W S5",176028,2,176,28,2008,2009
"T121 R28W S5",23176,1,23,176,2008,2009
"T121 R28W S5",111176,1,111,176,2008,2009
"T121 R28W S5",5005,22,5,5,2008,2009
"T121 R28W S5",23001,2,23,1,2008,2009
"T121 R28W S5",23005,14,23,5,2008,2009
"T121 R28W S5",5023,1,5,23,2008,2009
"T121 R28W S5",111141,1,111,141,2008,2009
"T121 R28W S5",123122,1,123,122,2008,2009
"T121 R28W S5",123123,2,123,123,2008,2009
"T121 R28W S5",141111,4,141,111,2008,2009
"T121 R28W S5",176111,3,176,111,2008,2009
"T121 R28W S5",1195,4,1,195,2008,2009
"T121 R28W S5",1001,76,1,1,2008,2009
"T121 R28W S5",1005,120,1,5,2008,2009
"T121 R28W S5",1176,12,1,176,2008,2009
"T121 R28W S5",5001,156,5,1,2008,2009
"T121 R28W S5",152141,1,152,141,2008,2009
"T121 R28W S5",176001,34,176,1,2008,2009
"T121 R28W S5",176121,6,176,121,2008,2009
"T121 R28W S5",141121,1,141,121,2008,2009
"T121 R28W S5",176027,3,176,27,2008,2009
"T121 R28W S5",53176,1,53,176,2008,2009
"T121 R28W S5",23012,2,23,12,2008,2009
"T121 R28W S5",111111,90,111,111,2009,2010
"T121 R28W S5",111195,19,111,195,2009,2010
"T121 R28W S5",121121,154,121,121,2009,2010
"T121 R28W S5",141141,1157,141,141,2009,2010
"T121 R28W S5",141152,12,141,152,2009,2010
"T121 R28W S5",176195,45,176,195,2009,2010
"T121 R28W S5",190141,1,190,141,2009,2010
"T121 R28W S5",195111,2,195,111,2009,2010
"T121 R28W S5",195141,3,195,141,2009,2010
"T121 R28W S5",195152,1,195,152,2009,2010
"T121 R28W S5",195176,106,195,176,2009,2010
"T121 R28W S5",195195,43,195,195,2009,2010
"T121 R28W S5",195036,1,195,36,2009,2010
"T121 R28W S5",111176,1,111,176,2009,2010
"T121 R28W S5",141195,13,141,195,2009,2010
"T121 R28W S5",176152,6,176,152,2009,2010
"T121 R28W S5",176190,1,176,190,2009,2010
"T121 R28W S5",142195,1,142,195,2009,2010
"T121 R28W S5",111141,2,111,141,2009,2010
"T121 R28W S5",176111,1,176,111,2009,2010
"T121 R28W S5",5195,2,5,195,2009,2010
"T121 R28W S5",36176,4,36,176,2009,2010
"T121 R28W S5",61176,2,61,176,2009,2010
"T121 R28W S5",121141,7,121,141,2009,2010
"T121 R28W S5",121195,3,121,195,2009,2010
"T121 R28W S5",176141,67,176,141,2009,2010
"T121 R28W S5",176176,951,176,176,2009,2010
"T121 R28W S5",176005,11,176,5,2009,2010
