"xCoords","yCoords","width","colorToUse"
1,6.4,2.27613057801737,"#ffd300"
1.2,6.4,2.27613057801737,"#ffd300"
1.4,6.4,2.27613057801737,"#ffd300"
2,6.4,2.27613057801737,"#ffd300"
1.8,6.4,2.27613057801737,"#ffd300"
1.6,6.4,2.27613057801737,"#ffd300"
1,6.4,0.479185384845762,"#AAAAAA"
1.2,5.8,0.479185384845762,"#AAAAAA"
1.4,5.8,0.479185384845762,"#AAAAAA"
2,1,0.479185384845762,"#ffd300"
1.8,1.6,0.479185384845762,"#ffd300"
1.6,1.6,0.479185384845762,"#ffd300"
1,6.4,3.59389038634322,"#4daf4a"
1.2,6.3,3.59389038634322,"#4daf4a"
1.4,6.3,3.59389038634322,"#4daf4a"
2,5.5,3.59389038634322,"#ffd300"
1.8,5.6,3.59389038634322,"#ffd300"
1.6,5.6,3.59389038634322,"#ffd300"
1,4.6,0.0598981731057203,"#f781bf"
1.2,4.6,0.0598981731057203,"#f781bf"
1.4,4.6,0.0598981731057203,"#f781bf"
2,4.6,0.0598981731057203,"#f781bf"
1.8,4.6,0.0598981731057203,"#f781bf"
1.6,4.6,0.0598981731057203,"#f781bf"
1,4.6,0.0598981731057203,"#AAAAAA"
1.2,4.2,0.0598981731057203,"#AAAAAA"
1.4,4.2,0.0598981731057203,"#AAAAAA"
2,1,0.0598981731057203,"#f781bf"
1.8,1.4,0.0598981731057203,"#f781bf"
1.6,1.4,0.0598981731057203,"#f781bf"
1,1,1.01826894279724,"#ffd300"
1.2,1.6,1.01826894279724,"#ffd300"
1.4,1.6,1.01826894279724,"#ffd300"
2,6.4,1.01826894279724,"#AAAAAA"
1.8,5.8,1.01826894279724,"#AAAAAA"
1.6,5.8,1.01826894279724,"#AAAAAA"
1,1,0.119796346211441,"#f781bf"
1.2,1.4,0.119796346211441,"#f781bf"
1.4,1.4,0.119796346211441,"#f781bf"
2,4.6,0.119796346211441,"#AAAAAA"
1.8,4.2,0.119796346211441,"#AAAAAA"
1.6,4.2,0.119796346211441,"#AAAAAA"
1,1,84.9356094639113,"#AAAAAA"
1.2,1,84.9356094639113,"#AAAAAA"
1.4,1,84.9356094639113,"#AAAAAA"
2,1,84.9356094639113,"#AAAAAA"
1.8,1,84.9356094639113,"#AAAAAA"
1.6,1,84.9356094639113,"#AAAAAA"
1,1,1.31775980832585,"#4daf4a"
1.2,1.5,1.31775980832585,"#4daf4a"
1.4,1.5,1.31775980832585,"#4daf4a"
2,5.5,1.31775980832585,"#AAAAAA"
1.8,5,1.31775980832585,"#AAAAAA"
1.6,5,1.31775980832585,"#AAAAAA"
1,1,0.119796346211441,"#a65628"
1.2,1.3,0.119796346211441,"#a65628"
1.4,1.3,0.119796346211441,"#a65628"
2,3.7,0.119796346211441,"#AAAAAA"
1.8,3.4,0.119796346211441,"#AAAAAA"
1.6,3.4,0.119796346211441,"#AAAAAA"
1,5.5,4.67205750224618,"#ffd300"
1.2,5.6,4.67205750224618,"#ffd300"
1.4,5.6,4.67205750224618,"#ffd300"
2,6.4,4.67205750224618,"#4daf4a"
1.8,6.3,4.67205750224618,"#4daf4a"
1.6,6.3,4.67205750224618,"#4daf4a"
1,5.5,0.0898472596585804,"#AAAAAA"
1.2,5,0.0898472596585804,"#AAAAAA"
1.4,5,0.0898472596585804,"#AAAAAA"
2,1,0.0898472596585804,"#4daf4a"
1.8,1.5,0.0898472596585804,"#4daf4a"
1.6,1.5,0.0898472596585804,"#4daf4a"
1,5.5,0.658879904162923,"#4daf4a"
1.2,5.5,0.658879904162923,"#4daf4a"
1.4,5.5,0.658879904162923,"#4daf4a"
2,5.5,0.658879904162923,"#4daf4a"
1.8,5.5,0.658879904162923,"#4daf4a"
1.6,5.5,0.658879904162923,"#4daf4a"
1,5.5,0.0299490865528601,"#a65628"
1.2,5.3,0.0299490865528601,"#a65628"
1.4,5.3,0.0299490865528601,"#a65628"
2,3.7,0.0299490865528601,"#4daf4a"
1.8,3.9,0.0299490865528601,"#4daf4a"
1.6,3.9,0.0299490865528601,"#4daf4a"
1,3.7,0.0598981731057203,"#ffd300"
1.2,4,0.0598981731057203,"#ffd300"
1.4,4,0.0598981731057203,"#ffd300"
2,6.4,0.0598981731057203,"#a65628"
1.8,6.1,0.0598981731057203,"#a65628"
1.6,6.1,0.0598981731057203,"#a65628"
1,3.7,0.0898472596585804,"#AAAAAA"
1.2,3.4,0.0898472596585804,"#AAAAAA"
1.4,3.4,0.0898472596585804,"#AAAAAA"
2,1,0.0898472596585804,"#a65628"
1.8,1.3,0.0898472596585804,"#a65628"
1.6,1.3,0.0898472596585804,"#a65628"
1,3.7,0.419287211740042,"#4daf4a"
1.2,3.9,0.419287211740042,"#4daf4a"
1.4,3.9,0.419287211740042,"#4daf4a"
2,5.5,0.419287211740042,"#a65628"
1.8,5.3,0.419287211740042,"#a65628"
1.6,5.3,0.419287211740042,"#a65628"
2,6.4,6.52890086852351,"#ffd300"
2.2,6.4,6.52890086852351,"#ffd300"
2.4,6.4,6.52890086852351,"#ffd300"
3,6.4,6.52890086852351,"#ffd300"
2.8,6.4,6.52890086852351,"#ffd300"
2.6,6.4,6.52890086852351,"#ffd300"
2,6.4,0.928421683138664,"#AAAAAA"
2.2,5.8,0.928421683138664,"#AAAAAA"
2.4,5.8,0.928421683138664,"#AAAAAA"
3,1,0.928421683138664,"#ffd300"
2.8,1.6,0.928421683138664,"#ffd300"
2.6,1.6,0.928421683138664,"#ffd300"
2,6.4,0.569032644504343,"#4daf4a"
2.2,6.3,0.569032644504343,"#4daf4a"
2.4,6.3,0.569032644504343,"#4daf4a"
3,5.5,0.569032644504343,"#ffd300"
2.8,5.6,0.569032644504343,"#ffd300"
2.6,5.6,0.569032644504343,"#ffd300"
2,4.6,0.149745432764301,"#f781bf"
2.2,4.6,0.149745432764301,"#f781bf"
2.4,4.6,0.149745432764301,"#f781bf"
3,4.6,0.149745432764301,"#f781bf"
2.8,4.6,0.149745432764301,"#f781bf"
2.6,4.6,0.149745432764301,"#f781bf"
2,4.6,0.119796346211441,"#AAAAAA"
2.2,4.2,0.119796346211441,"#AAAAAA"
2.4,4.2,0.119796346211441,"#AAAAAA"
3,1,0.119796346211441,"#f781bf"
2.8,1.4,0.119796346211441,"#f781bf"
2.6,1.4,0.119796346211441,"#f781bf"
2,1,0.778676250374364,"#ffd300"
2.2,1.6,0.778676250374364,"#ffd300"
2.4,1.6,0.778676250374364,"#ffd300"
3,6.4,0.778676250374364,"#AAAAAA"
2.8,5.8,0.778676250374364,"#AAAAAA"
2.6,5.8,0.778676250374364,"#AAAAAA"
2,1,0.0299490865528601,"#f781bf"
2.2,1.4,0.0299490865528601,"#f781bf"
2.4,1.4,0.0299490865528601,"#f781bf"
3,4.6,0.0299490865528601,"#AAAAAA"
2.8,4.2,0.0299490865528601,"#AAAAAA"
2.6,4.2,0.0299490865528601,"#AAAAAA"
2,1,84.4264749925127,"#AAAAAA"
2.2,1,84.4264749925127,"#AAAAAA"
2.4,1,84.4264749925127,"#AAAAAA"
3,1,84.4264749925127,"#AAAAAA"
2.8,1,84.4264749925127,"#AAAAAA"
