"xCoords","yCoords","width","colorToUse"
1,6.4,14.7099930118798,"#ffd300"
1.2,6.4,14.7099930118798,"#ffd300"
1.4,6.4,14.7099930118798,"#ffd300"
2,6.4,14.7099930118798,"#ffd300"
1.8,6.4,14.7099930118798,"#ffd300"
1.6,6.4,14.7099930118798,"#ffd300"
1,6.4,15.7582110412299,"#AAAAAA"
1.2,5.8,15.7582110412299,"#AAAAAA"
1.4,5.8,15.7582110412299,"#AAAAAA"
2,1,15.7582110412299,"#ffd300"
1.8,1.6,15.7582110412299,"#ffd300"
1.6,1.6,15.7582110412299,"#ffd300"
1,6.4,23.8993710691824,"#4daf4a"
1.2,6.3,23.8993710691824,"#4daf4a"
1.4,6.3,23.8993710691824,"#4daf4a"
2,5.5,23.8993710691824,"#ffd300"
1.8,5.6,23.8993710691824,"#ffd300"
1.6,5.6,23.8993710691824,"#ffd300"
1,4.6,0.0349406009783368,"#ffd300"
1.2,4.8,0.0349406009783368,"#ffd300"
1.4,4.8,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#f781bf"
1.8,6.2,0.0349406009783368,"#f781bf"
1.6,6.2,0.0349406009783368,"#f781bf"
1,4.6,0.0349406009783368,"#AAAAAA"
1.2,4.2,0.0349406009783368,"#AAAAAA"
1.4,4.2,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#f781bf"
1.8,1.4,0.0349406009783368,"#f781bf"
1.6,1.4,0.0349406009783368,"#f781bf"
1,1,0.524109014675052,"#ffd300"
1.2,1.6,0.524109014675052,"#ffd300"
1.4,1.6,0.524109014675052,"#ffd300"
2,6.4,0.524109014675052,"#AAAAAA"
1.8,5.8,0.524109014675052,"#AAAAAA"
1.6,5.8,0.524109014675052,"#AAAAAA"
1,1,0.0349406009783368,"#f781bf"
1.2,1.4,0.0349406009783368,"#f781bf"
1.4,1.4,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#AAAAAA"
1.8,4.2,0.0349406009783368,"#AAAAAA"
1.6,4.2,0.0349406009783368,"#AAAAAA"
1,1,23.5150244584207,"#AAAAAA"
1.2,1,23.5150244584207,"#AAAAAA"
1.4,1,23.5150244584207,"#AAAAAA"
2,1,23.5150244584207,"#AAAAAA"
1.8,1,23.5150244584207,"#AAAAAA"
1.6,1,23.5150244584207,"#AAAAAA"
1,1,0.10482180293501,"#4daf4a"
1.2,1.5,0.10482180293501,"#4daf4a"
1.4,1.5,0.10482180293501,"#4daf4a"
2,5.5,0.10482180293501,"#AAAAAA"
1.8,5,0.10482180293501,"#AAAAAA"
1.6,5,0.10482180293501,"#AAAAAA"
1,5.5,17.01607267645,"#ffd300"
1.2,5.6,17.01607267645,"#ffd300"
1.4,5.6,17.01607267645,"#ffd300"
2,6.4,17.01607267645,"#4daf4a"
1.8,6.3,17.01607267645,"#4daf4a"
1.6,6.3,17.01607267645,"#4daf4a"
1,5.5,1.08315863032844,"#AAAAAA"
1.2,5,1.08315863032844,"#AAAAAA"
1.4,5,1.08315863032844,"#AAAAAA"
2,1,1.08315863032844,"#4daf4a"
1.8,1.5,1.08315863032844,"#4daf4a"
1.6,1.5,1.08315863032844,"#4daf4a"
1,5.5,0.139762403913347,"#4daf4a"
1.2,5.5,0.139762403913347,"#4daf4a"
1.4,5.5,0.139762403913347,"#4daf4a"
2,5.5,0.139762403913347,"#4daf4a"
1.8,5.5,0.139762403913347,"#4daf4a"
1.6,5.5,0.139762403913347,"#4daf4a"
1,3.7,0.174703004891684,"#ffd300"
1.2,4,0.174703004891684,"#ffd300"
1.4,4,0.174703004891684,"#ffd300"
2,6.4,0.174703004891684,"#a65628"
1.8,6.1,0.174703004891684,"#a65628"
1.6,6.1,0.174703004891684,"#a65628"
1,3.7,0.0698812019566736,"#f781bf"
1.2,3.8,0.0698812019566736,"#f781bf"
1.4,3.8,0.0698812019566736,"#f781bf"
2,4.6,0.0698812019566736,"#a65628"
