"xCoords","yCoords","width","colorToUse"
1,6.4,0.207540643375994,"#a65628"
1.2,6.1,0.207540643375994,"#a65628"
1.4,6.1,0.207540643375994,"#a65628"
2,3.7,0.207540643375994,"#ffd300"
1.8,4,0.207540643375994,"#ffd300"
1.6,4,0.207540643375994,"#ffd300"
1,1.9,22.4143894846074,"#a65628"
1.2,2.1,22.4143894846074,"#a65628"
1.4,2.1,22.4143894846074,"#a65628"
2,3.7,22.4143894846074,"#e41a1c"
1.8,3.5,22.4143894846074,"#e41a1c"
1.6,3.5,22.4143894846074,"#e41a1c"
1,4.6,0.0345901072293324,"#f781bf"
1.2,4.6,0.0345901072293324,"#f781bf"
1.4,4.6,0.0345901072293324,"#f781bf"
2,4.6,0.0345901072293324,"#f781bf"
1.8,4.6,0.0345901072293324,"#f781bf"
1.6,4.6,0.0345901072293324,"#f781bf"
1,4.6,0.0345901072293324,"#a65628"
1.2,4.5,0.0345901072293324,"#a65628"
1.4,4.5,0.0345901072293324,"#a65628"
2,3.7,0.0345901072293324,"#f781bf"
1.8,3.8,0.0345901072293324,"#f781bf"
1.6,3.8,0.0345901072293324,"#f781bf"
1,1,3.11310965063992,"#AAAAAA"
1.2,1,3.11310965063992,"#AAAAAA"
1.4,1,3.11310965063992,"#AAAAAA"
2,1,3.11310965063992,"#AAAAAA"
1.8,1,3.11310965063992,"#AAAAAA"
1.6,1,3.11310965063992,"#AAAAAA"
1,1,0.0691802144586648,"#4daf4a"
1.2,1.5,0.0691802144586648,"#4daf4a"
1.4,1.5,0.0691802144586648,"#4daf4a"
2,5.5,0.0691802144586648,"#AAAAAA"
1.8,5,0.0691802144586648,"#AAAAAA"
1.6,5,0.0691802144586648,"#AAAAAA"
1,5.5,25.6658595641646,"#a65628"
1.2,5.3,25.6658595641646,"#a65628"
1.4,5.3,25.6658595641646,"#a65628"
2,3.7,25.6658595641646,"#4daf4a"
1.8,3.9,25.6658595641646,"#4daf4a"
1.6,3.9,25.6658595641646,"#4daf4a"
1,3.7,19.8547215496368,"#e41a1c"
1.2,3.5,19.8547215496368,"#e41a1c"
1.4,3.5,19.8547215496368,"#e41a1c"
2,1.9,19.8547215496368,"#a65628"
1.8,2.1,19.8547215496368,"#a65628"
1.6,2.1,19.8547215496368,"#a65628"
1,3.7,0.415081286751989,"#AAAAAA"
1.2,3.4,0.415081286751989,"#AAAAAA"
1.4,3.4,0.415081286751989,"#AAAAAA"
2,1,0.415081286751989,"#a65628"
1.8,1.3,0.415081286751989,"#a65628"
1.6,1.3,0.415081286751989,"#a65628"
1,3.7,2.17917675544794,"#4daf4a"
1.2,3.9,2.17917675544794,"#4daf4a"
