"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R47W S9",111111,1,111,111,2008,2009
"T151 R47W S9",121121,74,121,121,2008,2009
"T151 R47W S9",141141,1,141,141,2008,2009
"T151 R47W S9",141190,2,141,190,2008,2009
"T151 R47W S9",190190,1,190,190,2008,2009
"T151 R47W S9",176005,2,176,5,2008,2009
"T151 R47W S9",36036,1,36,36,2008,2009
"T151 R47W S9",122122,7,122,122,2008,2009
"T151 R47W S9",122121,1,122,121,2008,2009
"T151 R47W S9",23141,1,23,141,2008,2009
"T151 R47W S9",23176,1,23,176,2008,2009
"T151 R47W S9",23023,415,23,23,2008,2009
"T151 R47W S9",23111,3,23,111,2008,2009
"T151 R47W S9",37023,1,37,23,2008,2009
"T151 R47W S9",23005,63,23,5,2008,2009
"T151 R47W S9",23041,337,23,41,2008,2009
"T151 R47W S9",23042,574,23,42,2008,2009
"T151 R47W S9",23190,6,23,190,2008,2009
"T151 R47W S9",5023,742,5,23,2008,2009
"T151 R47W S9",176111,2,176,111,2008,2009
"T151 R47W S9",1023,6,1,23,2008,2009
"T151 R47W S9",42023,648,42,23,2008,2009
"T151 R47W S9",23006,1,23,6,2008,2009
"T151 R47W S9",121123,1,121,123,2008,2009
"T151 R47W S9",121121,74,121,121,2009,2010
"T151 R47W S9",141190,1,141,190,2009,2010
"T151 R47W S9",190141,2,190,141,2009,2010
"T151 R47W S9",190190,2,190,190,2009,2010
"T151 R47W S9",111176,2,111,176,2009,2010
"T151 R47W S9",190023,5,190,23,2009,2010
"T151 R47W S9",111023,2,111,23,2009,2010
"T151 R47W S9",176023,1,176,23,2009,2010
"T151 R47W S9",122121,3,122,121,2009,2010
"T151 R47W S9",122122,4,122,122,2009,2010
"T151 R47W S9",121122,1,121,122,2009,2010
"T151 R47W S9",23176,3,23,176,2009,2010
"T151 R47W S9",141023,1,141,23,2009,2010
"T151 R47W S9",5023,61,5,23,2009,2010
"T151 R47W S9",5176,3,5,176,2009,2010
"T151 R47W S9",41023,337,41,23,2009,2010
"T151 R47W S9",42023,573,42,23,2009,2010
"T151 R47W S9",42176,1,42,176,2009,2010
"T151 R47W S9",23005,13,23,5,2009,2010
"T151 R47W S9",23023,743,23,23,2009,2010
"T151 R47W S9",36023,1,36,23,2009,2010
"T151 R47W S9",23006,2,23,6,2009,2010
"T151 R47W S9",23041,1041,23,41,2009,2010
"T151 R47W S9",23042,2,23,42,2009,2010
"T151 R47W S9",5036,1,5,36,2009,2010
"T151 R47W S9",23001,8,23,1,2009,2010
"T151 R47W S9",6023,1,6,23,2009,2010
"T151 R47W S9",111024,1,111,24,2009,2010
"T151 R47W S9",111121,1,111,121,2009,2010
"T151 R47W S9",123121,1,123,121,2009,2010
"T151 R47W S9",121121,77,121,121,2010,2011
"T151 R47W S9",190190,3,190,190,2010,2011
"T151 R47W S9",176023,3,176,23,2010,2011
"T151 R47W S9",176036,1,176,36,2010,2011
"T151 R47W S9",121122,1,121,122,2010,2011
"T151 R47W S9",122122,3,122,122,2010,2011
"T151 R47W S9",176005,3,176,5,2010,2011
"T151 R47W S9",122121,2,122,121,2010,2011
"T151 R47W S9",23141,6,23,141,2010,2011
"T151 R47W S9",141023,2,141,23,2010,2011
"T151 R47W S9",5023,12,5,23,2010,2011
"T151 R47W S9",23005,43,23,5,2010,2011
"T151 R47W S9",23023,394,23,23,2010,2011
"T151 R47W S9",36005,1,36,5,2010,2011
"T151 R47W S9",121005,1,121,5,2010,2011
"T151 R47W S9",24005,1,24,5,2010,2011
"T151 R47W S9",23001,16,23,1,2010,2011
"T151 R47W S9",23041,1266,23,41,2010,2011
"T151 R47W S9",5041,1,5,41,2010,2011
"T151 R47W S9",176041,1,176,41,2010,2011
"T151 R47W S9",6023,2,6,23,2010,2011
"T151 R47W S9",41023,1016,41,23,2010,2011
"T151 R47W S9",42023,2,42,23,2010,2011
"T151 R47W S9",1023,8,1,23,2010,2011
"T151 R47W S9",176001,1,176,1,2010,2011
"T151 R47W S9",41041,25,41,41,2010,2011
"T151 R47W S9",190141,1,190,141,2011,2012
"T151 R47W S9",121121,77,121,121,2011,2012
"T151 R47W S9",141023,6,141,23,2011,2012
"T151 R47W S9",121122,2,121,122,2011,2012
"T151 R47W S9",122121,1,122,121,2011,2012
