"xCoords","yCoords","width","colorToUse"
1,6.4,2.69790557330493,"#ffd300"
1.2,6.4,2.69790557330493,"#ffd300"
1.4,6.4,2.69790557330493,"#ffd300"
2,6.4,2.69790557330493,"#ffd300"
1.8,6.4,2.69790557330493,"#ffd300"
1.6,6.4,2.69790557330493,"#ffd300"
1,6.4,1.02946396876109,"#AAAAAA"
1.2,5.8,1.02946396876109,"#AAAAAA"
1.4,5.8,1.02946396876109,"#AAAAAA"
2,1,1.02946396876109,"#ffd300"
1.8,1.6,1.02946396876109,"#ffd300"
1.6,1.6,1.02946396876109,"#ffd300"
1,6.4,24.9556265530706,"#4daf4a"
1.2,6.3,24.9556265530706,"#4daf4a"
1.4,6.3,24.9556265530706,"#4daf4a"
2,5.5,24.9556265530706,"#ffd300"
1.8,5.6,24.9556265530706,"#ffd300"
1.6,5.6,24.9556265530706,"#ffd300"
1,4.6,0.035498757543486,"#ffd300"
1.2,4.8,0.035498757543486,"#ffd300"
1.4,4.8,0.035498757543486,"#ffd300"
2,6.4,0.035498757543486,"#f781bf"
1.8,6.2,0.035498757543486,"#f781bf"
1.6,6.2,0.035498757543486,"#f781bf"
1,1,0.70997515086972,"#ffd300"
1.2,1.6,0.70997515086972,"#ffd300"
1.4,1.6,0.70997515086972,"#ffd300"
2,6.4,0.70997515086972,"#AAAAAA"
1.8,5.8,0.70997515086972,"#AAAAAA"
1.6,5.8,0.70997515086972,"#AAAAAA"
1,1,0.035498757543486,"#f781bf"
1.2,1.4,0.035498757543486,"#f781bf"
1.4,1.4,0.035498757543486,"#f781bf"
2,4.6,0.035498757543486,"#AAAAAA"
1.8,4.2,0.035498757543486,"#AAAAAA"
1.6,4.2,0.035498757543486,"#AAAAAA"
1,1,21.6897408590699,"#AAAAAA"
1.2,1,21.6897408590699,"#AAAAAA"
1.4,1,21.6897408590699,"#AAAAAA"
2,1,21.6897408590699,"#AAAAAA"
1.8,1,21.6897408590699,"#AAAAAA"
1.6,1,21.6897408590699,"#AAAAAA"
1,1,0.425985090521832,"#4daf4a"
1.2,1.5,0.425985090521832,"#4daf4a"
1.4,1.5,0.425985090521832,"#4daf4a"
2,5.5,0.425985090521832,"#AAAAAA"
1.8,5,0.425985090521832,"#AAAAAA"
1.6,5,0.425985090521832,"#AAAAAA"
1,5.5,46.5388711395101,"#ffd300"
1.2,5.6,46.5388711395101,"#ffd300"
1.4,5.6,46.5388711395101,"#ffd300"
2,6.4,46.5388711395101,"#4daf4a"
1.8,6.3,46.5388711395101,"#4daf4a"
1.6,6.3,46.5388711395101,"#4daf4a"
1,5.5,0.141995030173944,"#AAAAAA"
1.2,5,0.141995030173944,"#AAAAAA"
1.4,5,0.141995030173944,"#AAAAAA"
2,1,0.141995030173944,"#4daf4a"
1.8,1.5,0.141995030173944,"#4daf4a"
1.6,1.5,0.141995030173944,"#4daf4a"
1,5.5,1.73943911963081,"#4daf4a"
1.2,5.5,1.73943911963081,"#4daf4a"
1.4,5.5,1.73943911963081,"#4daf4a"
2,5.5,1.73943911963081,"#4daf4a"
1.8,5.5,1.73943911963081,"#4daf4a"
1.6,5.5,1.73943911963081,"#4daf4a"
2,6.4,2.16542421015264,"#ffd300"
2.2,6.4,2.16542421015264,"#ffd300"
2.4,6.4,2.16542421015264,"#ffd300"
3,6.4,2.16542421015264,"#ffd300"
2.8,6.4,2.16542421015264,"#ffd300"
2.6,6.4,2.16542421015264,"#ffd300"
2,6.4,0.674476393326234,"#AAAAAA"
2.2,5.8,0.674476393326234,"#AAAAAA"
2.4,5.8,0.674476393326234,"#AAAAAA"
3,1,0.674476393326234,"#ffd300"
2.8,1.6,0.674476393326234,"#ffd300"
2.6,1.6,0.674476393326234,"#ffd300"
2,6.4,47.1423500177494,"#4daf4a"
2.2,6.3,47.1423500177494,"#4daf4a"
2.4,6.3,47.1423500177494,"#4daf4a"
3,5.5,47.1423500177494,"#ffd300"
2.8,5.6,47.1423500177494,"#ffd300"
2.6,5.6,47.1423500177494,"#ffd300"
2,4.6,0.035498757543486,"#AAAAAA"
2.2,4.2,0.035498757543486,"#AAAAAA"
2.4,4.2,0.035498757543486,"#AAAAAA"
3,1,0.035498757543486,"#f781bf"
2.8,1.4,0.035498757543486,"#f781bf"
2.6,1.4,0.035498757543486,"#f781bf"
2,1,0.319488817891374,"#ffd300"
2.2,1.6,0.319488817891374,"#ffd300"
2.4,1.6,0.319488817891374,"#ffd300"
3,6.4,0.319488817891374,"#AAAAAA"
2.8,5.8,0.319488817891374,"#AAAAAA"
2.6,5.8,0.319488817891374,"#AAAAAA"
2,1,21.547745828896,"#AAAAAA"
2.2,1,21.547745828896,"#AAAAAA"
2.4,1,21.547745828896,"#AAAAAA"
3,1,21.547745828896,"#AAAAAA"
2.8,1,21.547745828896,"#AAAAAA"
2.6,1,21.547745828896,"#AAAAAA"
2,1,0.993965211217607,"#4daf4a"
2.2,1.5,0.993965211217607,"#4daf4a"
2.4,1.5,0.993965211217607,"#4daf4a"
3,5.5,0.993965211217607,"#AAAAAA"
2.8,5,0.993965211217607,"#AAAAAA"
2.6,5,0.993965211217607,"#AAAAAA"
2,5.5,21.6897408590699,"#ffd300"
2.2,5.6,21.6897408590699,"#ffd300"
2.4,5.6,21.6897408590699,"#ffd300"
3,6.4,21.6897408590699,"#4daf4a"
2.8,6.3,21.6897408590699,"#4daf4a"
2.6,6.3,21.6897408590699,"#4daf4a"
2,5.5,0.780972665956692,"#AAAAAA"
2.2,5,0.780972665956692,"#AAAAAA"
2.4,5,0.780972665956692,"#AAAAAA"
3,1,0.780972665956692,"#4daf4a"
2.8,1.5,0.780972665956692,"#4daf4a"
2.6,1.5,0.780972665956692,"#4daf4a"
2,5.5,4.65033723819666,"#4daf4a"
2.2,5.5,4.65033723819666,"#4daf4a"
2.4,5.5,4.65033723819666,"#4daf4a"
3,5.5,4.65033723819666,"#4daf4a"
2.8,5.5,4.65033723819666,"#4daf4a"
2.6,5.5,4.65033723819666,"#4daf4a"
3,6.4,1.56194533191338,"#ffd300"
3.2,6.4,1.56194533191338,"#ffd300"
3.4,6.4,1.56194533191338,"#ffd300"
4,6.4,1.56194533191338,"#ffd300"
3.8,6.4,1.56194533191338,"#ffd300"
3.6,6.4,1.56194533191338,"#ffd300"
3,6.4,0.035498757543486,"#f781bf"
3.2,6.2,0.035498757543486,"#f781bf"
3.4,6.2,0.035498757543486,"#f781bf"
4,4.6,0.035498757543486,"#ffd300"
3.8,4.8,0.035498757543486,"#ffd300"
3.6,4.8,0.035498757543486,"#ffd300"
3,6.4,0.17749378771743,"#AAAAAA"
3.2,5.8,0.17749378771743,"#AAAAAA"
3.4,5.8,0.17749378771743,"#AAAAAA"
4,1,0.17749378771743,"#ffd300"
3.8,1.6,0.17749378771743,"#ffd300"
3.6,1.6,0.17749378771743,"#ffd300"
3,6.4,22.3997160099397,"#4daf4a"
3.2,6.3,22.3997160099397,"#4daf4a"
3.4,6.3,22.3997160099397,"#4daf4a"
4,5.5,22.3997160099397,"#ffd300"
3.8,5.6,22.3997160099397,"#ffd300"
3.6,5.6,22.3997160099397,"#ffd300"
3,1,0.780972665956692,"#ffd300"
3.2,1.6,0.780972665956692,"#ffd300"
3.4,1.6,0.780972665956692,"#ffd300"
4,6.4,0.780972665956692,"#AAAAAA"
3.8,5.8,0.780972665956692,"#AAAAAA"
3.6,5.8,0.780972665956692,"#AAAAAA"
3,1,0.745473908413206,"#f781bf"
3.2,1.4,0.745473908413206,"#f781bf"
3.4,1.4,0.745473908413206,"#f781bf"
4,4.6,0.745473908413206,"#AAAAAA"
3.8,4.2,0.745473908413206,"#AAAAAA"
3.6,4.2,0.745473908413206,"#AAAAAA"
3,1,20.9442669506567,"#AAAAAA"
3.2,1,20.9442669506567,"#AAAAAA"
3.4,1,20.9442669506567,"#AAAAAA"
4,1,20.9442669506567,"#AAAAAA"
3.8,1,20.9442669506567,"#AAAAAA"
3.6,1,20.9442669506567,"#AAAAAA"
3,1,0.567980120695776,"#4daf4a"
3.2,1.5,0.567980120695776,"#4daf4a"
3.4,1.5,0.567980120695776,"#4daf4a"
4,5.5,0.567980120695776,"#AAAAAA"
3.8,5,0.567980120695776,"#AAAAAA"
3.6,5,0.567980120695776,"#AAAAAA"
3,5.5,50.7632232871849,"#ffd300"
3.2,5.6,50.7632232871849,"#ffd300"
3.4,5.6,50.7632232871849,"#ffd300"
4,6.4,50.7632232871849,"#4daf4a"
3.8,6.3,50.7632232871849,"#4daf4a"
3.6,6.3,50.7632232871849,"#4daf4a"
3,5.5,0.567980120695776,"#AAAAAA"
3.2,5,0.567980120695776,"#AAAAAA"
3.4,5,0.567980120695776,"#AAAAAA"
4,1,0.567980120695776,"#4daf4a"
3.8,1.5,0.567980120695776,"#4daf4a"
3.6,1.5,0.567980120695776,"#4daf4a"
3,5.5,1.45544905928293,"#4daf4a"
3.2,5.5,1.45544905928293,"#4daf4a"
3.4,5.5,1.45544905928293,"#4daf4a"
4,5.5,1.45544905928293,"#4daf4a"
3.8,5.5,1.45544905928293,"#4daf4a"
3.6,5.5,1.45544905928293,"#4daf4a"
4,6.4,5.3248136315229,"#ffd300"
4.2,6.4,5.3248136315229,"#ffd300"
4.4,6.4,5.3248136315229,"#ffd300"
5,6.4,5.3248136315229,"#ffd300"
4.8,6.4,5.3248136315229,"#ffd300"
4.6,6.4,5.3248136315229,"#ffd300"
4,6.4,0.035498757543486,"#f781bf"
4.2,6.2,0.035498757543486,"#f781bf"
4.4,6.2,0.035498757543486,"#f781bf"
5,4.6,0.035498757543486,"#ffd300"
4.8,4.8,0.035498757543486,"#ffd300"
4.6,4.8,0.035498757543486,"#ffd300"
4,6.4,0.248491302804402,"#AAAAAA"
