"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R26W S7",121121,157,121,121,2008,2009
"T105 R26W S7",141141,26,141,141,2008,2009
"T105 R26W S7",190141,124,190,141,2008,2009
"T105 R26W S7",190190,106,190,190,2008,2009
"T105 R26W S7",195176,19,195,176,2008,2009
"T105 R26W S7",195195,5,195,195,2008,2009
"T105 R26W S7",190152,3,190,152,2008,2009
"T105 R26W S7",190176,1,190,176,2008,2009
"T105 R26W S7",176195,9,176,195,2008,2009
"T105 R26W S7",195152,2,195,152,2008,2009
"T105 R26W S7",176176,134,176,176,2008,2009
"T105 R26W S7",176005,11,176,5,2008,2009
"T105 R26W S7",176036,1,176,36,2008,2009
"T105 R26W S7",176141,13,176,141,2008,2009
"T105 R26W S7",195005,1,195,5,2008,2009
"T105 R26W S7",5195,1,5,195,2008,2009
"T105 R26W S7",59176,1,59,176,2008,2009
"T105 R26W S7",121122,1,121,122,2008,2009
"T105 R26W S7",122122,4,122,122,2008,2009
"T105 R26W S7",176152,6,176,152,2008,2009
"T105 R26W S7",5176,3,5,176,2008,2009
"T105 R26W S7",5005,49,5,5,2008,2009
"T105 R26W S7",36001,1,36,1,2008,2009
"T105 R26W S7",1195,14,1,195,2008,2009
"T105 R26W S7",1001,76,1,1,2008,2009
"T105 R26W S7",1005,703,1,5,2008,2009
"T105 R26W S7",1176,15,1,176,2008,2009
"T105 R26W S7",5001,1311,5,1,2008,2009
"T105 R26W S7",176001,20,176,1,2008,2009
"T105 R26W S7",121121,115,121,121,2009,2010
"T105 R26W S7",141141,17,141,141,2009,2010
"T105 R26W S7",141190,128,141,190,2009,2010
"T105 R26W S7",176195,6,176,195,2009,2010
"T105 R26W S7",190190,106,190,190,2009,2010
"T105 R26W S7",195176,13,195,176,2009,2010
"T105 R26W S7",195195,7,195,195,2009,2010
"T105 R26W S7",195005,5,195,5,2009,2010
"T105 R26W S7",141195,2,141,195,2009,2010
"T105 R26W S7",152195,1,152,195,2009,2010
"T105 R26W S7",5195,2,5,195,2009,2010
"T105 R26W S7",36176,1,36,176,2009,2010
"T105 R26W S7",121141,3,121,141,2009,2010
"T105 R26W S7",121195,1,121,195,2009,2010
"T105 R26W S7",152190,4,152,190,2009,2010
"T105 R26W S7",176141,1,176,141,2009,2010
"T105 R26W S7",176176,139,176,176,2009,2010
"T105 R26W S7",176005,9,176,5,2009,2010
"T105 R26W S7",121190,5,121,190,2009,2010
"T105 R26W S7",122121,3,122,121,2009,2010
"T105 R26W S7",122122,1,122,122,2009,2010
"T105 R26W S7",141176,10,141,176,2009,2010
"T105 R26W S7",152176,6,152,176,2009,2010
"T105 R26W S7",141121,6,141,121,2009,2010
"T105 R26W S7",195121,1,195,121,2009,2010
"T105 R26W S7",5005,131,5,5,2009,2010
"T105 R26W S7",5176,16,5,176,2009,2010
"T105 R26W S7",121176,15,121,176,2009,2010
"T105 R26W S7",5121,4,5,121,2009,2010
"T105 R26W S7",121005,13,121,5,2009,2010
"T105 R26W S7",176001,1,176,1,2009,2010
"T105 R26W S7",195001,3,195,1,2009,2010
"T105 R26W S7",1005,1328,1,5,2009,2010
"T105 R26W S7",1176,16,1,176,2009,2010
"T105 R26W S7",122005,1,122,5,2009,2010
"T105 R26W S7",5001,611,5,1,2009,2010
"T105 R26W S7",176087,1,176,87,2009,2010
"T105 R26W S7",1001,61,1,1,2009,2010
"T105 R26W S7",176121,16,176,121,2009,2010
"T105 R26W S7",121001,5,121,1,2009,2010
"T105 R26W S7",1195,1,1,195,2009,2010
"T105 R26W S7",1121,2,1,121,2009,2010
"T105 R26W S7",121121,118,121,121,2010,2011
"T105 R26W S7",121190,3,121,190,2010,2011
"T105 R26W S7",141190,13,141,190,2010,2011
"T105 R26W S7",176195,58,176,195,2010,2011
"T105 R26W S7",190141,11,190,141,2010,2011
"T105 R26W S7",190190,226,190,190,2010,2011
"T105 R26W S7",195111,1,195,111,2010,2011
"T105 R26W S7",195195,5,195,195,2010,2011
"T105 R26W S7",5195,1,5,195,2010,2011
"T105 R26W S7",141141,5,141,141,2010,2011
"T105 R26W S7",195141,1,195,141,2010,2011
"T105 R26W S7",141121,3,141,121,2010,2011
"T105 R26W S7",176036,18,176,36,2010,2011
"T105 R26W S7",176190,6,176,190,2010,2011
"T105 R26W S7",195121,1,195,121,2010,2011
"T105 R26W S7",195176,8,195,176,2010,2011
"T105 R26W S7",190121,5,190,121,2010,2011
"T105 R26W S7",176005,13,176,5,2010,2011
"T105 R26W S7",176141,7,176,141,2010,2011
"T105 R26W S7",122121,1,122,121,2010,2011
"T105 R26W S7",195001,4,195,1,2010,2011
"T105 R26W S7",121195,3,121,195,2010,2011
"T105 R26W S7",190176,1,190,176,2010,2011
"T105 R26W S7",121176,11,121,176,2010,2011
"T105 R26W S7",121141,3,121,141,2010,2011
"T105 R26W S7",5005,41,5,5,2010,2011
"T105 R26W S7",121005,3,121,5,2010,2011
"T105 R26W S7",5001,1430,5,1,2010,2011
"T105 R26W S7",5121,14,5,121,2010,2011
"T105 R26W S7",1001,44,1,1,2010,2011
"T105 R26W S7",176001,14,176,1,2010,2011
"T105 R26W S7",176176,85,176,176,2010,2011
"T105 R26W S7",1036,1,1,36,2010,2011
"T105 R26W S7",176121,15,176,121,2010,2011
"T105 R26W S7",5176,1,5,176,2010,2011
"T105 R26W S7",1005,631,1,5,2010,2011
"T105 R26W S7",121001,4,121,1,2010,2011
"T105 R26W S7",121036,2,121,36,2010,2011
"T105 R26W S7",1121,5,1,121,2010,2011
"T105 R26W S7",87036,1,87,36,2010,2011
"T105 R26W S7",111195,1,111,195,2011,2012
"T105 R26W S7",141190,15,141,190,2011,2012
"T105 R26W S7",141195,1,141,195,2011,2012
"T105 R26W S7",190141,6,190,141,2011,2012
"T105 R26W S7",190190,239,190,190,2011,2012
"T105 R26W S7",195111,1,195,111,2011,2012
"T105 R26W S7",195152,2,195,152,2011,2012
"T105 R26W S7",195190,4,195,190,2011,2012
"T105 R26W S7",195195,39,195,195,2011,2012
"T105 R26W S7",121121,161,121,121,2011,2012
"T105 R26W S7",141141,5,141,141,2011,2012
"T105 R26W S7",5195,3,5,195,2011,2012
"T105 R26W S7",36195,6,36,195,2011,2012
"T105 R26W S7",195037,1,195,37,2011,2012
"T105 R26W S7",5036,5,5,36,2011,2012
"T105 R26W S7",36036,7,36,36,2011,2012
"T105 R26W S7",36037,3,36,37,2011,2012
"T105 R26W S7",176195,60,176,195,2011,2012
"T105 R26W S7",195176,19,195,176,2011,2012
"T105 R26W S7",121122,1,121,122,2011,2012
"T105 R26W S7",1036,1,1,36,2011,2012
"T105 R26W S7",1195,5,1,195,2011,2012
"T105 R26W S7",5005,144,5,5,2011,2012
"T105 R26W S7",176190,5,176,190,2011,2012
"T105 R26W S7",190176,3,190,176,2011,2012
"T105 R26W S7",5111,3,5,111,2011,2012
"T105 R26W S7",141176,5,141,176,2011,2012
"T105 R26W S7",5001,532,5,1,2011,2012
"T105 R26W S7",1005,1338,1,5,2011,2012
"T105 R26W S7",141005,1,141,5,2011,2012
"T105 R26W S7",36176,4,36,176,2011,2012
"T105 R26W S7",1001,150,1,1,2011,2012
"T105 R26W S7",176176,38,176,176,2011,2012
"T105 R26W S7",5176,1,5,176,2011,2012
"T105 R26W S7",176001,1,176,1,2011,2012
"T105 R26W S7",176152,2,176,152,2011,2012
"T105 R26W S7",195131,1,195,131,2011,2012
"T105 R26W S7",1176,2,1,176,2011,2012
"T105 R26W S7",36131,2,36,131,2011,2012
"T105 R26W S7",111195,3,111,195,2012,2013
"T105 R26W S7",141190,5,141,190,2012,2013
"T105 R26W S7",190141,13,190,141,2012,2013
"T105 R26W S7",190190,242,190,190,2012,2013
"T105 R26W S7",190195,1,190,195,2012,2013
"T105 R26W S7",195195,27,195,195,2012,2013
"T105 R26W S7",121121,159,121,121,2012,2013
"T105 R26W S7",141141,3,141,141,2012,2013
"T105 R26W S7",195152,11,195,152,2012,2013
"T105 R26W S7",37195,1,37,195,2012,2013
"T105 R26W S7",141176,3,141,176,2012,2013
"T105 R26W S7",176195,17,176,195,2012,2013
"T105 R26W S7",190176,7,190,176,2012,2013
"T105 R26W S7",195176,71,195,176,2012,2013
"T105 R26W S7",37176,3,37,176,2012,2013
"T105 R26W S7",121122,2,121,122,2012,2013
"T105 R26W S7",122122,1,122,122,2012,2013
"T105 R26W S7",152152,4,152,152,2012,2013
"T105 R26W S7",5195,2,5,195,2012,2013
"T105 R26W S7",176190,4,176,190,2012,2013
"T105 R26W S7",176141,1,176,141,2012,2013
"T105 R26W S7",195001,6,195,1,2012,2013
"T105 R26W S7",1005,603,1,5,2012,2013
"T105 R26W S7",5001,1335,5,1,2012,2013
"T105 R26W S7",5005,144,5,5,2012,2013
"T105 R26W S7",36001,11,36,1,2012,2013
"T105 R26W S7",36005,1,36,5,2012,2013
"T105 R26W S7",5190,1,5,190,2012,2013
"T105 R26W S7",111176,1,111,176,2012,2013
