"xCoords","yCoords","width","colorToUse"
1,6.4,0.384212364652462,"#ffd300"
1.2,6.4,0.384212364652462,"#ffd300"
1.4,6.4,0.384212364652462,"#ffd300"
2,6.4,0.384212364652462,"#ffd300"
1.8,6.4,0.384212364652462,"#ffd300"
1.6,6.4,0.384212364652462,"#ffd300"
1,6.4,0.0349283967865875,"#AAAAAA"
1.2,5.8,0.0349283967865875,"#AAAAAA"
1.4,5.8,0.0349283967865875,"#AAAAAA"
2,1,0.0349283967865875,"#ffd300"
1.8,1.6,0.0349283967865875,"#ffd300"
1.6,1.6,0.0349283967865875,"#ffd300"
1,6.4,47.0136220747468,"#4daf4a"
1.2,6.3,47.0136220747468,"#4daf4a"
1.4,6.3,47.0136220747468,"#4daf4a"
2,5.5,47.0136220747468,"#ffd300"
1.8,5.6,47.0136220747468,"#ffd300"
1.6,5.6,47.0136220747468,"#ffd300"
1,1,0.244498777506112,"#ffd300"
1.2,1.6,0.244498777506112,"#ffd300"
1.4,1.6,0.244498777506112,"#ffd300"
2,6.4,0.244498777506112,"#AAAAAA"
1.8,5.8,0.244498777506112,"#AAAAAA"
1.6,5.8,0.244498777506112,"#AAAAAA"
1,1,6.00768424729305,"#AAAAAA"
1.2,1,6.00768424729305,"#AAAAAA"
1.4,1,6.00768424729305,"#AAAAAA"
2,1,6.00768424729305,"#AAAAAA"
1.8,1,6.00768424729305,"#AAAAAA"
1.6,1,6.00768424729305,"#AAAAAA"
1,1,0.104785190359762,"#4daf4a"
1.2,1.5,0.104785190359762,"#4daf4a"
1.4,1.5,0.104785190359762,"#4daf4a"
2,5.5,0.104785190359762,"#AAAAAA"
1.8,5,0.104785190359762,"#AAAAAA"
1.6,5,0.104785190359762,"#AAAAAA"
1,5.5,44.7432762836186,"#ffd300"
1.2,5.6,44.7432762836186,"#ffd300"
1.4,5.6,44.7432762836186,"#ffd300"
2,6.4,44.7432762836186,"#4daf4a"
1.8,6.3,44.7432762836186,"#4daf4a"
1.6,6.3,44.7432762836186,"#4daf4a"
1,5.5,0.384212364652462,"#AAAAAA"
1.2,5,0.384212364652462,"#AAAAAA"
1.4,5,0.384212364652462,"#AAAAAA"
2,1,0.384212364652462,"#4daf4a"
1.8,1.5,0.384212364652462,"#4daf4a"
1.6,1.5,0.384212364652462,"#4daf4a"
1,5.5,1.08278030038421,"#4daf4a"
1.2,5.5,1.08278030038421,"#4daf4a"
1.4,5.5,1.08278030038421,"#4daf4a"
2,5.5,1.08278030038421,"#4daf4a"
1.8,5.5,1.08278030038421,"#4daf4a"
1.6,5.5,1.08278030038421,"#4daf4a"
2,6.4,1.18756549074397,"#ffd300"
2.2,6.4,1.18756549074397,"#ffd300"
2.4,6.4,1.18756549074397,"#ffd300"
3,6.4,1.18756549074397,"#ffd300"
2.8,6.4,1.18756549074397,"#ffd300"
2.6,6.4,1.18756549074397,"#ffd300"
2,6.4,0.384212364652462,"#AAAAAA"
2.2,5.8,0.384212364652462,"#AAAAAA"
2.4,5.8,0.384212364652462,"#AAAAAA"
3,1,0.384212364652462,"#ffd300"
2.8,1.6,0.384212364652462,"#ffd300"
2.6,1.6,0.384212364652462,"#ffd300"
2,6.4,43.8002095703807,"#4daf4a"
2.2,6.3,43.8002095703807,"#4daf4a"
2.4,6.3,43.8002095703807,"#4daf4a"
3,5.5,43.8002095703807,"#ffd300"
2.8,5.6,43.8002095703807,"#ffd300"
2.6,5.6,43.8002095703807,"#ffd300"
2,1,0.0349283967865875,"#ffd300"
2.2,1.6,0.0349283967865875,"#ffd300"
2.4,1.6,0.0349283967865875,"#ffd300"
3,6.4,0.0349283967865875,"#AAAAAA"
2.8,5.8,0.0349283967865875,"#AAAAAA"
2.6,5.8,0.0349283967865875,"#AAAAAA"
2,1,6.32203981837234,"#AAAAAA"
2.2,1,6.32203981837234,"#AAAAAA"
2.4,1,6.32203981837234,"#AAAAAA"
3,1,6.32203981837234,"#AAAAAA"
2.8,1,6.32203981837234,"#AAAAAA"
2.6,1,6.32203981837234,"#AAAAAA"
2,1,0.069856793573175,"#4daf4a"
2.2,1.5,0.069856793573175,"#4daf4a"
2.4,1.5,0.069856793573175,"#4daf4a"
3,5.5,0.069856793573175,"#AAAAAA"
2.8,5,0.069856793573175,"#AAAAAA"
2.6,5,0.069856793573175,"#AAAAAA"
2,5.5,46.9786936779602,"#ffd300"
2.2,5.6,46.9786936779602,"#ffd300"
2.4,5.6,46.9786936779602,"#ffd300"
3,6.4,46.9786936779602,"#4daf4a"
2.8,6.3,46.9786936779602,"#4daf4a"
2.6,6.3,46.9786936779602,"#4daf4a"
2,5.5,0.104785190359762,"#AAAAAA"
2.2,5,0.104785190359762,"#AAAAAA"
2.4,5,0.104785190359762,"#AAAAAA"
3,1,0.104785190359762,"#4daf4a"
2.8,1.5,0.104785190359762,"#4daf4a"
2.6,1.5,0.104785190359762,"#4daf4a"
2,5.5,1.1177086971708,"#4daf4a"
2.2,5.5,1.1177086971708,"#4daf4a"
2.4,5.5,1.1177086971708,"#4daf4a"
3,5.5,1.1177086971708,"#4daf4a"
2.8,5.5,1.1177086971708,"#4daf4a"
2.6,5.5,1.1177086971708,"#4daf4a"
3,6.4,1.85120502968914,"#ffd300"
3.2,6.4,1.85120502968914,"#ffd300"
3.4,6.4,1.85120502968914,"#ffd300"
4,6.4,1.85120502968914,"#ffd300"
3.8,6.4,1.85120502968914,"#ffd300"
3.6,6.4,1.85120502968914,"#ffd300"
3,6.4,0.069856793573175,"#AAAAAA"
3.2,5.8,0.069856793573175,"#AAAAAA"
3.4,5.8,0.069856793573175,"#AAAAAA"
4,1,0.069856793573175,"#ffd300"
3.8,1.6,0.069856793573175,"#ffd300"
3.6,1.6,0.069856793573175,"#ffd300"
3,6.4,46.2801257422284,"#4daf4a"
3.2,6.3,46.2801257422284,"#4daf4a"
3.4,6.3,46.2801257422284,"#4daf4a"
4,5.5,46.2801257422284,"#ffd300"
3.8,5.6,46.2801257422284,"#ffd300"
3.6,5.6,46.2801257422284,"#ffd300"
3,1,0.209570380719525,"#ffd300"
3.2,1.6,0.209570380719525,"#ffd300"
3.4,1.6,0.209570380719525,"#ffd300"
4,6.4,0.209570380719525,"#AAAAAA"
3.8,5.8,0.209570380719525,"#AAAAAA"
3.6,5.8,0.209570380719525,"#AAAAAA"
3,1,6.53161019909186,"#AAAAAA"
3.2,1,6.53161019909186,"#AAAAAA"
3.4,1,6.53161019909186,"#AAAAAA"
4,1,6.53161019909186,"#AAAAAA"
3.8,1,6.53161019909186,"#AAAAAA"
3.6,1,6.53161019909186,"#AAAAAA"
3,1,0.069856793573175,"#4daf4a"
3.2,1.5,0.069856793573175,"#4daf4a"
3.4,1.5,0.069856793573175,"#4daf4a"
4,5.5,0.069856793573175,"#AAAAAA"
3.8,5,0.069856793573175,"#AAAAAA"
3.6,5,0.069856793573175,"#AAAAAA"
3,5.5,44.4289207125393,"#ffd300"
3.2,5.6,44.4289207125393,"#ffd300"
3.4,5.6,44.4289207125393,"#ffd300"
4,6.4,44.4289207125393,"#4daf4a"
3.8,6.3,44.4289207125393,"#4daf4a"
3.6,6.3,44.4289207125393,"#4daf4a"
3,5.5,0.069856793573175,"#AAAAAA"
3.2,5,0.069856793573175,"#AAAAAA"
3.4,5,0.069856793573175,"#AAAAAA"
4,1,0.069856793573175,"#4daf4a"
3.8,1.5,0.069856793573175,"#4daf4a"
3.6,1.5,0.069856793573175,"#4daf4a"
3,5.5,0.488997555012225,"#4daf4a"
3.2,5.5,0.488997555012225,"#4daf4a"
3.4,5.5,0.488997555012225,"#4daf4a"
4,5.5,0.488997555012225,"#4daf4a"
3.8,5.5,0.488997555012225,"#4daf4a"
3.6,5.5,0.488997555012225,"#4daf4a"
4,6.4,1.15263709395739,"#ffd300"
4.2,6.4,1.15263709395739,"#ffd300"
4.4,6.4,1.15263709395739,"#ffd300"
5,6.4,1.15263709395739,"#ffd300"
4.8,6.4,1.15263709395739,"#ffd300"
4.6,6.4,1.15263709395739,"#ffd300"
4,6.4,0.209570380719525,"#AAAAAA"
4.2,5.8,0.209570380719525,"#AAAAAA"
4.4,5.8,0.209570380719525,"#AAAAAA"
5,1,0.209570380719525,"#ffd300"
4.8,1.6,0.209570380719525,"#ffd300"
4.6,1.6,0.209570380719525,"#ffd300"
4,6.4,45.127488648271,"#4daf4a"
4.2,6.3,45.127488648271,"#4daf4a"
4.4,6.3,45.127488648271,"#4daf4a"
5,5.5,45.127488648271,"#ffd300"
4.8,5.6,45.127488648271,"#ffd300"
4.6,5.6,45.127488648271,"#ffd300"
4,1,0.069856793573175,"#ffd300"
4.2,1.6,0.069856793573175,"#ffd300"
4.4,1.6,0.069856793573175,"#ffd300"
5,6.4,0.069856793573175,"#AAAAAA"
4.8,5.8,0.069856793573175,"#AAAAAA"
4.6,5.8,0.069856793573175,"#AAAAAA"
4,1,6.53161019909186,"#AAAAAA"
4.2,1,6.53161019909186,"#AAAAAA"
4.4,1,6.53161019909186,"#AAAAAA"
5,1,6.53161019909186,"#AAAAAA"
4.8,1,6.53161019909186,"#AAAAAA"
4.6,1,6.53161019909186,"#AAAAAA"
4,1,0.069856793573175,"#4daf4a"
4.2,1.5,0.069856793573175,"#4daf4a"
4.4,1.5,0.069856793573175,"#4daf4a"
5,5.5,0.069856793573175,"#AAAAAA"
4.8,5,0.069856793573175,"#AAAAAA"
4.6,5,0.069856793573175,"#AAAAAA"
4,5.5,46.1753405518687,"#ffd300"
4.2,5.6,46.1753405518687,"#ffd300"
4.4,5.6,46.1753405518687,"#ffd300"
5,6.4,46.1753405518687,"#4daf4a"
4.8,6.3,46.1753405518687,"#4daf4a"
4.6,6.3,46.1753405518687,"#4daf4a"
4,5.5,0.104785190359762,"#AAAAAA"
4.2,5,0.104785190359762,"#AAAAAA"
4.4,5,0.104785190359762,"#AAAAAA"
5,1,0.104785190359762,"#4daf4a"
4.8,1.5,0.104785190359762,"#4daf4a"
4.6,1.5,0.104785190359762,"#4daf4a"
4,5.5,0.5588543485854,"#4daf4a"
4.2,5.5,0.5588543485854,"#4daf4a"
4.4,5.5,0.5588543485854,"#4daf4a"
5,5.5,0.5588543485854,"#4daf4a"
4.8,5.5,0.5588543485854,"#4daf4a"
4.6,5.5,0.5588543485854,"#4daf4a"
5,6.4,1.1177086971708,"#ffd300"
5.2,6.4,1.1177086971708,"#ffd300"
5.4,6.4,1.1177086971708,"#ffd300"
6,6.4,1.1177086971708,"#ffd300"
5.8,6.4,1.1177086971708,"#ffd300"
5.6,6.4,1.1177086971708,"#ffd300"
5,6.4,0.069856793573175,"#AAAAAA"
5.2,5.8,0.069856793573175,"#AAAAAA"
5.4,5.8,0.069856793573175,"#AAAAAA"
6,1,0.069856793573175,"#ffd300"
5.8,1.6,0.069856793573175,"#ffd300"
5.6,1.6,0.069856793573175,"#ffd300"
5,6.4,46.2102689486553,"#4daf4a"
5.2,6.3,46.2102689486553,"#4daf4a"
5.4,6.3,46.2102689486553,"#4daf4a"
6,5.5,46.2102689486553,"#ffd300"
5.8,5.6,46.2102689486553,"#ffd300"
5.6,5.6,46.2102689486553,"#ffd300"
5,1,0.454069158225637,"#ffd300"
5.2,1.6,0.454069158225637,"#ffd300"
5.4,1.6,0.454069158225637,"#ffd300"
6,6.4,0.454069158225637,"#AAAAAA"
5.8,5.8,0.454069158225637,"#AAAAAA"
5.6,5.8,0.454069158225637,"#AAAAAA"
5,1,6.28711142158575,"#AAAAAA"
5.2,1,6.28711142158575,"#AAAAAA"
5.4,1,6.28711142158575,"#AAAAAA"
6,1,6.28711142158575,"#AAAAAA"
5.8,1,6.28711142158575,"#AAAAAA"
5.6,1,6.28711142158575,"#AAAAAA"
5,1,0.104785190359762,"#4daf4a"
5.2,1.5,0.104785190359762,"#4daf4a"
5.4,1.5,0.104785190359762,"#4daf4a"
6,5.5,0.104785190359762,"#AAAAAA"
5.8,5,0.104785190359762,"#AAAAAA"
5.6,5,0.104785190359762,"#AAAAAA"
5,5.5,44.708347886832,"#ffd300"
5.2,5.6,44.708347886832,"#ffd300"
5.4,5.6,44.708347886832,"#ffd300"
6,6.4,44.708347886832,"#4daf4a"
5.8,6.3,44.708347886832,"#4daf4a"
5.6,6.3,44.708347886832,"#4daf4a"
5,5.5,0.069856793573175,"#AAAAAA"
5.2,5,0.069856793573175,"#AAAAAA"
5.4,5,0.069856793573175,"#AAAAAA"
6,1,0.069856793573175,"#4daf4a"
5.8,1.5,0.069856793573175,"#4daf4a"
5.6,1.5,0.069856793573175,"#4daf4a"
5,5.5,0.97799511002445,"#4daf4a"
5.2,5.5,0.97799511002445,"#4daf4a"
5.4,5.5,0.97799511002445,"#4daf4a"
6,5.5,0.97799511002445,"#4daf4a"
5.8,5.5,0.97799511002445,"#4daf4a"
5.6,5.5,0.97799511002445,"#4daf4a"
6,6.4,11.9105833042263,"#ffd300"
6.2,6.4,11.9105833042263,"#ffd300"
6.4,6.4,11.9105833042263,"#ffd300"
7,6.4,11.9105833042263,"#ffd300"
6.8,6.4,11.9105833042263,"#ffd300"
6.6,6.4,11.9105833042263,"#ffd300"
6,6.4,0.41914076143905,"#AAAAAA"
6.2,5.8,0.41914076143905,"#AAAAAA"
6.4,5.8,0.41914076143905,"#AAAAAA"
7,1,0.41914076143905,"#ffd300"
6.8,1.6,0.41914076143905,"#ffd300"
6.6,1.6,0.41914076143905,"#ffd300"
6,6.4,33.950401676563,"#4daf4a"
6.2,6.3,33.950401676563,"#4daf4a"
6.4,6.3,33.950401676563,"#4daf4a"
7,5.5,33.950401676563,"#ffd300"
6.8,5.6,33.950401676563,"#ffd300"
6.6,5.6,33.950401676563,"#ffd300"
6,1,0.104785190359762,"#ffd300"
6.2,1.6,0.104785190359762,"#ffd300"
6.4,1.6,0.104785190359762,"#ffd300"
7,6.4,0.104785190359762,"#AAAAAA"
6.8,5.8,0.104785190359762,"#AAAAAA"
6.6,5.8,0.104785190359762,"#AAAAAA"
6,1,6.32203981837234,"#AAAAAA"
6.2,1,6.32203981837234,"#AAAAAA"
6.4,1,6.32203981837234,"#AAAAAA"
7,1,6.32203981837234,"#AAAAAA"
6.8,1,6.32203981837234,"#AAAAAA"
6.6,1,6.32203981837234,"#AAAAAA"
6,5.5,46.3499825358016,"#ffd300"
6.2,5.6,46.3499825358016,"#ffd300"
6.4,5.6,46.3499825358016,"#ffd300"
7,6.4,46.3499825358016,"#4daf4a"
6.8,6.3,46.3499825358016,"#4daf4a"
6.6,6.3,46.3499825358016,"#4daf4a"
6,5.5,0.0349283967865875,"#f781bf"
6.2,5.4,0.0349283967865875,"#f781bf"
6.4,5.4,0.0349283967865875,"#f781bf"
7,4.6,0.0349283967865875,"#4daf4a"
6.8,4.7,0.0349283967865875,"#4daf4a"
6.6,4.7,0.0349283967865875,"#4daf4a"
6,5.5,0.0349283967865875,"#AAAAAA"
6.2,5,0.0349283967865875,"#AAAAAA"
6.4,5,0.0349283967865875,"#AAAAAA"
7,1,0.0349283967865875,"#4daf4a"
6.8,1.5,0.0349283967865875,"#4daf4a"
6.6,1.5,0.0349283967865875,"#4daf4a"
6,5.5,0.873209919664687,"#4daf4a"
6.2,5.5,0.873209919664687,"#4daf4a"
6.4,5.5,0.873209919664687,"#4daf4a"
7,5.5,0.873209919664687,"#4daf4a"
6.8,5.5,0.873209919664687,"#4daf4a"
6.6,5.5,0.873209919664687,"#4daf4a"
7,6.4,1.08278030038421,"#ffd300"
7.2,6.4,1.08278030038421,"#ffd300"
7.4,6.4,1.08278030038421,"#ffd300"
8,6.4,1.08278030038421,"#ffd300"
7.8,6.4,1.08278030038421,"#ffd300"
