"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R39W S30",121121,242,121,121,2008,2009
"T116 R39W S30",141141,36,141,141,2008,2009
"T116 R39W S30",190141,2,190,141,2008,2009
"T116 R39W S30",195023,6,195,23,2008,2009
"T116 R39W S30",195176,333,195,176,2008,2009
"T116 R39W S30",195195,337,195,195,2008,2009
"T116 R39W S30",176195,339,176,195,2008,2009
"T116 R39W S30",176176,685,176,176,2008,2009
"T116 R39W S30",23195,4,23,195,2008,2009
"T116 R39W S30",176005,7,176,5,2008,2009
"T116 R39W S30",176036,4,176,36,2008,2009
"T116 R39W S30",195005,5,195,5,2008,2009
"T116 R39W S30",195036,4,195,36,2008,2009
"T116 R39W S30",5195,14,5,195,2008,2009
"T116 R39W S30",36036,3,36,36,2008,2009
"T116 R39W S30",36176,1,36,176,2008,2009
"T116 R39W S30",121122,3,121,122,2008,2009
"T116 R39W S30",122122,42,122,122,2008,2009
"T116 R39W S30",176023,12,176,23,2008,2009
"T116 R39W S30",5176,12,5,176,2008,2009
"T116 R39W S30",36195,3,36,195,2008,2009
"T116 R39W S30",37176,1,37,176,2008,2009
"T116 R39W S30",122121,4,122,121,2008,2009
"T116 R39W S30",23176,2,23,176,2008,2009
"T116 R39W S30",23023,1,23,23,2008,2009
"T116 R39W S30",5005,5,5,5,2008,2009
"T116 R39W S30",23001,9,23,1,2008,2009
"T116 R39W S30",5023,238,5,23,2008,2009
"T116 R39W S30",36001,2,36,1,2008,2009
"T116 R39W S30",1023,1,1,23,2008,2009
"T116 R39W S30",24176,1,24,176,2008,2009
"T116 R39W S30",176024,1,176,24,2008,2009
"T116 R39W S30",1195,22,1,195,2008,2009
"T116 R39W S30",1001,3,1,1,2008,2009
"T116 R39W S30",1005,152,1,5,2008,2009
"T116 R39W S30",21195,1,21,195,2008,2009
"T116 R39W S30",1176,20,1,176,2008,2009
"T116 R39W S30",5001,182,5,1,2008,2009
"T116 R39W S30",195001,2,195,1,2008,2009
"T116 R39W S30",5121,5,5,121,2008,2009
"T116 R39W S30",176121,1,176,121,2008,2009
"T116 R39W S30",43036,1,43,36,2008,2009
"T116 R39W S30",1121,1,1,121,2008,2009
"T116 R39W S30",43195,2,43,195,2008,2009
"T116 R39W S30",5131,1,5,131,2008,2009
"T116 R39W S30",43001,1,43,1,2008,2009
"T116 R39W S30",12005,1,12,5,2008,2009
"T116 R39W S30",23195,6,23,195,2009,2010
"T116 R39W S30",121121,245,121,121,2009,2010
"T116 R39W S30",141141,37,141,141,2009,2010
"T116 R39W S30",141190,1,141,190,2009,2010
"T116 R39W S30",176195,344,176,195,2009,2010
"T116 R39W S30",195176,397,195,176,2009,2010
"T116 R39W S30",195195,266,195,195,2009,2010
"T116 R39W S30",195005,35,195,5,2009,2010
"T116 R39W S30",5195,6,5,195,2009,2010
"T116 R39W S30",36176,5,36,176,2009,2010
"T116 R39W S30",36195,2,36,195,2009,2010
"T116 R39W S30",176036,1,176,36,2009,2010
"T116 R39W S30",176176,650,176,176,2009,2010
"T116 R39W S30",176005,17,176,5,2009,2010
"T116 R39W S30",122121,5,122,121,2009,2010
"T116 R39W S30",122122,39,122,122,2009,2010
"T116 R39W S30",121122,4,121,122,2009,2010
"T116 R39W S30",23176,14,23,176,2009,2010
"T116 R39W S30",5005,14,5,5,2009,2010
"T116 R39W S30",5176,8,5,176,2009,2010
"T116 R39W S30",23005,1,23,5,2009,2010
"T116 R39W S30",24176,1,24,176,2009,2010
"T116 R39W S30",121176,2,121,176,2009,2010
"T116 R39W S30",36036,2,36,36,2009,2010
"T116 R39W S30",122176,1,122,176,2009,2010
"T116 R39W S30",5036,1,5,36,2009,2010
"T116 R39W S30",36005,3,36,5,2009,2010
"T116 R39W S30",23001,236,23,1,2009,2010
"T116 R39W S30",176037,7,176,37,2009,2010
"T116 R39W S30",176001,32,176,1,2009,2010
"T116 R39W S30",195001,22,195,1,2009,2010
"T116 R39W S30",1005,192,1,5,2009,2010
"T116 R39W S30",1176,4,1,176,2009,2010
"T116 R39W S30",5001,141,5,1,2009,2010
"T116 R39W S30",1001,2,1,1,2009,2010
"T116 R39W S30",176121,1,176,121,2009,2010
"T116 R39W S30",121001,2,121,1,2009,2010
"T116 R39W S30",1195,1,1,195,2009,2010
"T116 R39W S30",176131,3,176,131,2009,2010
"T116 R39W S30",23131,1,23,131,2009,2010
"T116 R39W S30",195087,2,195,87,2009,2010
"T116 R39W S30",131131,1,131,131,2009,2010
"T116 R39W S30",121121,244,121,121,2010,2011
"T116 R39W S30",141190,2,141,190,2010,2011
"T116 R39W S30",176195,653,176,195,2010,2011
"T116 R39W S30",190141,1,190,141,2010,2011
"T116 R39W S30",195111,2,195,111,2010,2011
"T116 R39W S30",195195,469,195,195,2010,2011
"T116 R39W S30",5195,12,5,195,2010,2011
"T116 R39W S30",36195,1,36,195,2010,2011
"T116 R39W S30",141141,35,141,141,2010,2011
"T116 R39W S30",176111,2,176,111,2010,2011
"T116 R39W S30",195005,14,195,5,2010,2011
"T116 R39W S30",195036,7,195,36,2010,2011
"T116 R39W S30",176023,3,176,23,2010,2011
"T116 R39W S30",176036,8,176,36,2010,2011
"T116 R39W S30",176037,22,176,37,2010,2011
"T116 R39W S30",195037,8,195,37,2010,2011
"T116 R39W S30",195176,110,195,176,2010,2011
"T116 R39W S30",37195,6,37,195,2010,2011
"T116 R39W S30",121122,3,121,122,2010,2011
"T116 R39W S30",122122,38,122,122,2010,2011
"T116 R39W S30",176005,23,176,5,2010,2011
"T116 R39W S30",122121,5,122,121,2010,2011
"T116 R39W S30",195001,14,195,1,2010,2011
"T116 R39W S30",5005,42,5,5,2010,2011
"T116 R39W S30",121005,3,121,5,2010,2011
"T116 R39W S30",5036,4,5,36,2010,2011
"T116 R39W S30",5001,198,5,1,2010,2011
"T116 R39W S30",176041,2,176,41,2010,2011
"T116 R39W S30",5006,2,5,6,2010,2011
"T116 R39W S30",36036,2,36,36,2010,2011
"T116 R39W S30",176122,1,176,122,2010,2011
"T116 R39W S30",1001,27,1,1,2010,2011
"T116 R39W S30",1023,1,1,23,2010,2011
"T116 R39W S30",176001,32,176,1,2010,2011
"T116 R39W S30",176176,332,176,176,2010,2011
"T116 R39W S30",1036,2,1,36,2010,2011
"T116 R39W S30",121131,1,121,131,2010,2011
"T116 R39W S30",176121,1,176,121,2010,2011
"T116 R39W S30",176131,3,176,131,2010,2011
"T116 R39W S30",5176,4,5,176,2010,2011
"T116 R39W S30",1005,366,1,5,2010,2011
"T116 R39W S30",37176,1,37,176,2010,2011
"T116 R39W S30",1195,22,1,195,2010,2011
"T116 R39W S30",36176,1,36,176,2010,2011
"T116 R39W S30",1121,2,1,121,2010,2011
"T116 R39W S30",131131,3,131,131,2010,2011
"T116 R39W S30",1176,13,1,176,2010,2011
"T116 R39W S30",1041,2,1,41,2010,2011
"T116 R39W S30",131176,2,131,176,2010,2011
"T116 R39W S30",87195,2,87,195,2010,2011
"T116 R39W S30",195041,1,195,41,2010,2011
"T116 R39W S30",111195,4,111,195,2011,2012
"T116 R39W S30",141190,2,141,190,2011,2012
"T116 R39W S30",190141,1,190,141,2011,2012
"T116 R39W S30",190190,1,190,190,2011,2012
"T116 R39W S30",195195,840,195,195,2011,2012
"T116 R39W S30",121121,247,121,121,2011,2012
"T116 R39W S30",141141,34,141,141,2011,2012
"T116 R39W S30",5195,36,5,195,2011,2012
"T116 R39W S30",36195,18,36,195,2011,2012
"T116 R39W S30",195037,1,195,37,2011,2012
"T116 R39W S30",5036,40,5,36,2011,2012
"T116 R39W S30",23195,1,23,195,2011,2012
"T116 R39W S30",36036,2,36,36,2011,2012
"T116 R39W S30",37195,4,37,195,2011,2012
"T116 R39W S30",176195,307,176,195,2011,2012
"T116 R39W S30",195036,15,195,36,2011,2012
"T116 R39W S30",195176,289,195,176,2011,2012
"T116 R39W S30",121122,2,121,122,2011,2012
"T116 R39W S30",122121,17,122,121,2011,2012
"T116 R39W S30",122122,25,122,122,2011,2012
"T116 R39W S30",1036,9,1,36,2011,2012
"T116 R39W S30",1195,34,1,195,2011,2012
"T116 R39W S30",37176,26,37,176,2011,2012
"T116 R39W S30",195005,1,195,5,2011,2012
"T116 R39W S30",23005,1,23,5,2011,2012
"T116 R39W S30",131195,5,131,195,2011,2012
"T116 R39W S30",5001,143,5,1,2011,2012
"T116 R39W S30",5023,219,5,23,2011,2012
"T116 R39W S30",23023,2,23,23,2011,2012
"T116 R39W S30",1041,1,1,41,2011,2012
"T116 R39W S30",1005,194,1,5,2011,2012
"T116 R39W S30",41023,1,41,23,2011,2012
"T116 R39W S30",1023,17,1,23,2011,2012
"T116 R39W S30",36176,2,36,176,2011,2012
"T116 R39W S30",1001,13,1,1,2011,2012
"T116 R39W S30",5121,3,5,121,2011,2012
"T116 R39W S30",41195,2,41,195,2011,2012
"T116 R39W S30",176176,148,176,176,2011,2012
"T116 R39W S30",176023,4,176,23,2011,2012
"T116 R39W S30",195023,4,195,23,2011,2012
"T116 R39W S30",41001,1,41,1,2011,2012
"T116 R39W S30",195001,15,195,1,2011,2012
"T116 R39W S30",5176,2,5,176,2011,2012
"T116 R39W S30",6036,1,6,36,2011,2012
"T116 R39W S30",41036,1,41,36,2011,2012
"T116 R39W S30",176001,4,176,1,2011,2012
"T116 R39W S30",6001,1,6,1,2011,2012
"T116 R39W S30",5028,3,5,28,2011,2012
"T116 R39W S30",5059,2,5,59,2011,2012
"T116 R39W S30",1028,2,1,28,2011,2012
"T116 R39W S30",131131,2,131,131,2011,2012
"T116 R39W S30",1176,1,1,176,2011,2012
"T116 R39W S30",121001,3,121,1,2011,2012
"T116 R39W S30",36131,1,36,131,2011,2012
"T116 R39W S30",141190,1,141,190,2012,2013
"T116 R39W S30",190141,3,190,141,2012,2013
"T116 R39W S30",195195,1057,195,195,2012,2013
"T116 R39W S30",121121,254,121,121,2012,2013
"T116 R39W S30",141141,34,141,141,2012,2013
"T116 R39W S30",37195,1,37,195,2012,2013
"T116 R39W S30",23195,6,23,195,2012,2013
"T116 R39W S30",36195,27,36,195,2012,2013
"T116 R39W S30",176195,333,176,195,2012,2013
"T116 R39W S30",195005,6,195,5,2012,2013
"T116 R39W S30",195036,4,195,36,2012,2013
"T116 R39W S30",195037,1,195,37,2012,2013
"T116 R39W S30",195176,164,195,176,2012,2013
"T116 R39W S30",121122,11,121,122,2012,2013
"T116 R39W S30",122121,5,122,121,2012,2013
"T116 R39W S30",122122,22,122,122,2012,2013
"T116 R39W S30",195023,2,195,23,2012,2013
"T116 R39W S30",5195,2,5,195,2012,2013
"T116 R39W S30",195006,1,195,6,2012,2013
"T116 R39W S30",195131,3,195,131,2012,2013
"T116 R39W S30",131005,1,131,5,2012,2013
"T116 R39W S30",195001,13,195,1,2012,2013
"T116 R39W S30",1005,143,1,5,2012,2013
"T116 R39W S30",1023,1,1,23,2012,2013
"T116 R39W S30",5001,185,5,1,2012,2013
"T116 R39W S30",5023,7,5,23,2012,2013
"T116 R39W S30",23001,10,23,1,2012,2013
"T116 R39W S30",23005,191,23,5,2012,2013
"T116 R39W S30",23023,1,23,23,2012,2013
"T116 R39W S30",23036,32,23,36,2012,2013
"T116 R39W S30",36001,8,36,1,2012,2013
"T116 R39W S30",36005,17,36,5,2012,2013
"T116 R39W S30",36036,4,36,36,2012,2013
"T116 R39W S30",121005,2,121,5,2012,2013
"T116 R39W S30",176005,2,176,5,2012,2013
"T116 R39W S30",176036,3,176,36,2012,2013
"T116 R39W S30",41023,1,41,23,2012,2013
"T116 R39W S30",5036,2,5,36,2012,2013
"T116 R39W S30",23176,6,23,176,2012,2013
"T116 R39W S30",23041,1,23,41,2012,2013
"T116 R39W S30",1001,12,1,1,2012,2013
"T116 R39W S30",36176,10,36,176,2012,2013
"T116 R39W S30",176001,1,176,1,2012,2013
"T116 R39W S30",1195,9,1,195,2012,2013
"T116 R39W S30",1036,10,1,36,2012,2013
"T116 R39W S30",59001,2,59,1,2012,2013
"T116 R39W S30",176176,129,176,176,2012,2013
"T116 R39W S30",36006,2,36,6,2012,2013
"T116 R39W S30",131195,1,131,195,2012,2013
"T116 R39W S30",28036,5,28,36,2012,2013
"T116 R39W S30",1176,1,1,176,2012,2013
"T116 R39W S30",131131,1,131,131,2012,2013
"T116 R39W S30",1121,3,1,121,2012,2013
"T116 R39W S30",1053,1,1,53,2012,2013
"T116 R39W S30",141195,1,141,195,2013,2014
"T116 R39W S30",190141,1,190,141,2013,2014
"T116 R39W S30",195141,26,195,141,2013,2014
"T116 R39W S30",195190,2,195,190,2013,2014
"T116 R39W S30",195195,897,195,195,2013,2014
"T116 R39W S30",121121,236,121,121,2013,2014
"T116 R39W S30",23195,2,23,195,2013,2014
"T116 R39W S30",195036,11,195,36,2013,2014
"T116 R39W S30",195037,18,195,37,2013,2014
"T116 R39W S30",5195,1,5,195,2013,2014
"T116 R39W S30",36001,4,36,1,2013,2014
"T116 R39W S30",36195,2,36,195,2013,2014
"T116 R39W S30",176195,100,176,195,2013,2014
"T116 R39W S30",195001,26,195,1,2013,2014
"T116 R39W S30",195176,422,195,176,2013,2014
"T116 R39W S30",37176,1,37,176,2013,2014
"T116 R39W S30",121122,23,121,122,2013,2014
"T116 R39W S30",122121,5,122,121,2013,2014
