"xCoords","yCoords","width","colorToUse"
1,6.4,0.108932461873638,"#ffd300"
1.2,6.4,0.108932461873638,"#ffd300"
1.4,6.4,0.108932461873638,"#ffd300"
2,6.4,0.108932461873638,"#ffd300"
1.8,6.4,0.108932461873638,"#ffd300"
1.6,6.4,0.108932461873638,"#ffd300"
1,6.4,1.56136528685548,"#AAAAAA"
1.2,5.8,1.56136528685548,"#AAAAAA"
1.4,5.8,1.56136528685548,"#AAAAAA"
2,1,1.56136528685548,"#ffd300"
1.8,1.6,1.56136528685548,"#ffd300"
1.6,1.6,1.56136528685548,"#ffd300"
1,6.4,5.51924473493101,"#4daf4a"
1.2,6.3,5.51924473493101,"#4daf4a"
1.4,6.3,5.51924473493101,"#4daf4a"
2,5.5,5.51924473493101,"#ffd300"
1.8,5.6,5.51924473493101,"#ffd300"
1.6,5.6,5.51924473493101,"#ffd300"
1,6.4,0.0363108206245461,"#a65628"
1.2,6.1,0.0363108206245461,"#a65628"
1.4,6.1,0.0363108206245461,"#a65628"
2,3.7,0.0363108206245461,"#ffd300"
1.8,4,0.0363108206245461,"#ffd300"
1.6,4,0.0363108206245461,"#ffd300"
1,4.6,0.0726216412490922,"#ffd300"
1.2,4.8,0.0726216412490922,"#ffd300"
1.4,4.8,0.0726216412490922,"#ffd300"
2,6.4,0.0726216412490922,"#f781bf"
1.8,6.2,0.0726216412490922,"#f781bf"
1.6,6.2,0.0726216412490922,"#f781bf"
1,4.6,0.145243282498184,"#f781bf"
1.2,4.6,0.145243282498184,"#f781bf"
1.4,4.6,0.145243282498184,"#f781bf"
2,4.6,0.145243282498184,"#f781bf"
1.8,4.6,0.145243282498184,"#f781bf"
1.6,4.6,0.145243282498184,"#f781bf"
1,4.6,0.145243282498184,"#AAAAAA"
1.2,4.2,0.145243282498184,"#AAAAAA"
1.4,4.2,0.145243282498184,"#AAAAAA"
2,1,0.145243282498184,"#f781bf"
1.8,1.4,0.145243282498184,"#f781bf"
1.6,1.4,0.145243282498184,"#f781bf"
1,1,0.108932461873638,"#ffd300"
1.2,1.6,0.108932461873638,"#ffd300"
1.4,1.6,0.108932461873638,"#ffd300"
2,6.4,0.108932461873638,"#AAAAAA"
1.8,5.8,0.108932461873638,"#AAAAAA"
1.6,5.8,0.108932461873638,"#AAAAAA"
1,1,0.326797385620915,"#f781bf"
1.2,1.4,0.326797385620915,"#f781bf"
1.4,1.4,0.326797385620915,"#f781bf"
2,4.6,0.326797385620915,"#AAAAAA"
1.8,4.2,0.326797385620915,"#AAAAAA"
1.6,4.2,0.326797385620915,"#AAAAAA"
1,1,73.6746550472041,"#AAAAAA"
1.2,1,73.6746550472041,"#AAAAAA"
1.4,1,73.6746550472041,"#AAAAAA"
2,1,73.6746550472041,"#AAAAAA"
1.8,1,73.6746550472041,"#AAAAAA"
1.6,1,73.6746550472041,"#AAAAAA"
1,1,0.4720406681191,"#4daf4a"
1.2,1.5,0.4720406681191,"#4daf4a"
1.4,1.5,0.4720406681191,"#4daf4a"
2,5.5,0.4720406681191,"#AAAAAA"
1.8,5,0.4720406681191,"#AAAAAA"
1.6,5,0.4720406681191,"#AAAAAA"
1,1,0.65359477124183,"#a65628"
1.2,1.3,0.65359477124183,"#a65628"
1.4,1.3,0.65359477124183,"#a65628"
2,3.7,0.65359477124183,"#AAAAAA"
1.8,3.4,0.65359477124183,"#AAAAAA"
1.6,3.4,0.65359477124183,"#AAAAAA"
1,5.5,6.60856935366739,"#ffd300"
1.2,5.6,6.60856935366739,"#ffd300"
1.4,5.6,6.60856935366739,"#ffd300"
2,6.4,6.60856935366739,"#4daf4a"
1.8,6.3,6.60856935366739,"#4daf4a"
1.6,6.3,6.60856935366739,"#4daf4a"
1,5.5,1.16194625998548,"#AAAAAA"
1.2,5,1.16194625998548,"#AAAAAA"
1.4,5,1.16194625998548,"#AAAAAA"
2,1,1.16194625998548,"#4daf4a"
1.8,1.5,1.16194625998548,"#4daf4a"
1.6,1.5,1.16194625998548,"#4daf4a"
1,5.5,0.181554103122731,"#4daf4a"
1.2,5.5,0.181554103122731,"#4daf4a"
1.4,5.5,0.181554103122731,"#4daf4a"
2,5.5,0.181554103122731,"#4daf4a"
1.8,5.5,0.181554103122731,"#4daf4a"
1.6,5.5,0.181554103122731,"#4daf4a"
1,5.5,8.64197530864197,"#a65628"
1.2,5.3,8.64197530864197,"#a65628"
1.4,5.3,8.64197530864197,"#a65628"
2,3.7,8.64197530864197,"#4daf4a"
1.8,3.9,8.64197530864197,"#4daf4a"
1.6,3.9,8.64197530864197,"#4daf4a"
1,3.7,0.326797385620915,"#ffd300"
1.2,4,0.326797385620915,"#ffd300"
1.4,4,0.326797385620915,"#ffd300"
2,6.4,0.326797385620915,"#a65628"
1.8,6.1,0.326797385620915,"#a65628"
1.6,6.1,0.326797385620915,"#a65628"
1,3.7,0.217864923747277,"#AAAAAA"
1.2,3.4,0.217864923747277,"#AAAAAA"
1.4,3.4,0.217864923747277,"#AAAAAA"
2,1,0.217864923747277,"#a65628"
1.8,1.3,0.217864923747277,"#a65628"
1.6,1.3,0.217864923747277,"#a65628"
1,3.7,0.0363108206245461,"#a65628"
1.2,3.7,0.0363108206245461,"#a65628"
1.4,3.7,0.0363108206245461,"#a65628"
2,3.7,0.0363108206245461,"#a65628"
1.8,3.7,0.0363108206245461,"#a65628"
1.6,3.7,0.0363108206245461,"#a65628"
2,6.4,0.0726216412490922,"#ffd300"
2.2,6.4,0.0726216412490922,"#ffd300"
2.4,6.4,0.0726216412490922,"#ffd300"
3,6.4,0.0726216412490922,"#ffd300"
2.8,6.4,0.0726216412490922,"#ffd300"
2.6,6.4,0.0726216412490922,"#ffd300"
2,6.4,0.181554103122731,"#AAAAAA"
2.2,5.8,0.181554103122731,"#AAAAAA"
2.4,5.8,0.181554103122731,"#AAAAAA"
3,1,0.181554103122731,"#ffd300"
2.8,1.6,0.181554103122731,"#ffd300"
2.6,1.6,0.181554103122731,"#ffd300"
2,6.4,6.97167755991285,"#4daf4a"
2.2,6.3,6.97167755991285,"#4daf4a"
2.4,6.3,6.97167755991285,"#4daf4a"
3,5.5,6.97167755991285,"#ffd300"
2.8,5.6,6.97167755991285,"#ffd300"
2.6,5.6,6.97167755991285,"#ffd300"
2,4.6,0.0726216412490922,"#f781bf"
2.2,4.6,0.0726216412490922,"#f781bf"
2.4,4.6,0.0726216412490922,"#f781bf"
3,4.6,0.0726216412490922,"#f781bf"
2.8,4.6,0.0726216412490922,"#f781bf"
2.6,4.6,0.0726216412490922,"#f781bf"
2,4.6,0.254175744371823,"#AAAAAA"
2.2,4.2,0.254175744371823,"#AAAAAA"
2.4,4.2,0.254175744371823,"#AAAAAA"
3,1,0.254175744371823,"#f781bf"
2.8,1.4,0.254175744371823,"#f781bf"
2.6,1.4,0.254175744371823,"#f781bf"
2,4.6,0.108932461873638,"#4daf4a"
2.2,4.7,0.108932461873638,"#4daf4a"
2.4,4.7,0.108932461873638,"#4daf4a"
3,5.5,0.108932461873638,"#f781bf"
2.8,5.4,0.108932461873638,"#f781bf"
2.6,5.4,0.108932461873638,"#f781bf"
2,1,2.03340595497458,"#ffd300"
2.2,1.6,2.03340595497458,"#ffd300"
2.4,1.6,2.03340595497458,"#ffd300"
3,6.4,2.03340595497458,"#AAAAAA"
2.8,5.8,2.03340595497458,"#AAAAAA"
2.6,5.8,2.03340595497458,"#AAAAAA"
2,1,0.0363108206245461,"#f781bf"
2.2,1.4,0.0363108206245461,"#f781bf"
2.4,1.4,0.0363108206245461,"#f781bf"
3,4.6,0.0363108206245461,"#AAAAAA"
2.8,4.2,0.0363108206245461,"#AAAAAA"
2.6,4.2,0.0363108206245461,"#AAAAAA"
2,1,72.8395061728395,"#AAAAAA"
2.2,1,72.8395061728395,"#AAAAAA"
2.4,1,72.8395061728395,"#AAAAAA"
3,1,72.8395061728395,"#AAAAAA"
2.8,1,72.8395061728395,"#AAAAAA"
2.6,1,72.8395061728395,"#AAAAAA"
2,1,1.8881626724764,"#4daf4a"
2.2,1.5,1.8881626724764,"#4daf4a"
2.4,1.5,1.8881626724764,"#4daf4a"
3,5.5,1.8881626724764,"#AAAAAA"
2.8,5,1.8881626724764,"#AAAAAA"
2.6,5,1.8881626724764,"#AAAAAA"
2,5.5,5.119825708061,"#ffd300"
2.2,5.6,5.119825708061,"#ffd300"
2.4,5.6,5.119825708061,"#ffd300"
