"xCoords","yCoords","width","colorToUse"
1,6.4,0.627615062761506,"#ffd300"
1.2,6.4,0.627615062761506,"#ffd300"
1.4,6.4,0.627615062761506,"#ffd300"
2,6.4,0.627615062761506,"#ffd300"
1.8,6.4,0.627615062761506,"#ffd300"
1.6,6.4,0.627615062761506,"#ffd300"
1,6.4,0.871687587168759,"#AAAAAA"
1.2,5.8,0.871687587168759,"#AAAAAA"
1.4,5.8,0.871687587168759,"#AAAAAA"
2,1,0.871687587168759,"#ffd300"
1.8,1.6,0.871687587168759,"#ffd300"
1.6,1.6,0.871687587168759,"#ffd300"
1,6.4,64.4700139470014,"#4daf4a"
1.2,6.3,64.4700139470014,"#4daf4a"
1.4,6.3,64.4700139470014,"#4daf4a"
2,5.5,64.4700139470014,"#ffd300"
1.8,5.6,64.4700139470014,"#ffd300"
1.6,5.6,64.4700139470014,"#ffd300"
1,1,0.557880055788006,"#ffd300"
1.2,1.6,0.557880055788006,"#ffd300"
1.4,1.6,0.557880055788006,"#ffd300"
2,6.4,0.557880055788006,"#AAAAAA"
1.8,5.8,0.557880055788006,"#AAAAAA"
1.6,5.8,0.557880055788006,"#AAAAAA"
1,1,0.0697350069735007,"#f781bf"
1.2,1.4,0.0697350069735007,"#f781bf"
1.4,1.4,0.0697350069735007,"#f781bf"
2,4.6,0.0697350069735007,"#AAAAAA"
1.8,4.2,0.0697350069735007,"#AAAAAA"
1.6,4.2,0.0697350069735007,"#AAAAAA"
1,1,12.9358437935844,"#AAAAAA"
1.2,1,12.9358437935844,"#AAAAAA"
1.4,1,12.9358437935844,"#AAAAAA"
2,1,12.9358437935844,"#AAAAAA"
1.8,1,12.9358437935844,"#AAAAAA"
1.6,1,12.9358437935844,"#AAAAAA"
1,1,0.662482566248257,"#4daf4a"
1.2,1.5,0.662482566248257,"#4daf4a"
1.4,1.5,0.662482566248257,"#4daf4a"
2,5.5,0.662482566248257,"#AAAAAA"
1.8,5,0.662482566248257,"#AAAAAA"
1.6,5,0.662482566248257,"#AAAAAA"
1,5.5,18.2357043235704,"#ffd300"
1.2,5.6,18.2357043235704,"#ffd300"
1.4,5.6,18.2357043235704,"#ffd300"
2,6.4,18.2357043235704,"#4daf4a"
1.8,6.3,18.2357043235704,"#4daf4a"
1.6,6.3,18.2357043235704,"#4daf4a"
1,5.5,0.244072524407252,"#AAAAAA"
1.2,5,0.244072524407252,"#AAAAAA"
1.4,5,0.244072524407252,"#AAAAAA"
2,1,0.244072524407252,"#4daf4a"
1.8,1.5,0.244072524407252,"#4daf4a"
1.6,1.5,0.244072524407252,"#4daf4a"
1,5.5,1.32496513249651,"#4daf4a"
1.2,5.5,1.32496513249651,"#4daf4a"
1.4,5.5,1.32496513249651,"#4daf4a"
2,5.5,1.32496513249651,"#4daf4a"
1.8,5.5,1.32496513249651,"#4daf4a"
1.6,5.5,1.32496513249651,"#4daf4a"
2,6.4,0.383542538354254,"#ffd300"
2.2,6.4,0.383542538354254,"#ffd300"
2.4,6.4,0.383542538354254,"#ffd300"
3,6.4,0.383542538354254,"#ffd300"
2.8,6.4,0.383542538354254,"#ffd300"
2.6,6.4,0.383542538354254,"#ffd300"
2,6.4,0.836820083682008,"#AAAAAA"
2.2,5.8,0.836820083682008,"#AAAAAA"
2.4,5.8,0.836820083682008,"#AAAAAA"
3,1,0.836820083682008,"#ffd300"
2.8,1.6,0.836820083682008,"#ffd300"
2.6,1.6,0.836820083682008,"#ffd300"
2,6.4,18.2008368200837,"#4daf4a"
2.2,6.3,18.2008368200837,"#4daf4a"
2.4,6.3,18.2008368200837,"#4daf4a"
3,5.5,18.2008368200837,"#ffd300"
2.8,5.6,18.2008368200837,"#ffd300"
2.6,5.6,18.2008368200837,"#ffd300"
2,4.6,0.0348675034867503,"#f781bf"
2.2,4.6,0.0348675034867503,"#f781bf"
2.4,4.6,0.0348675034867503,"#f781bf"
3,4.6,0.0348675034867503,"#f781bf"
2.8,4.6,0.0348675034867503,"#f781bf"
2.6,4.6,0.0348675034867503,"#f781bf"
2,4.6,0.0348675034867503,"#AAAAAA"
2.2,4.2,0.0348675034867503,"#AAAAAA"
2.4,4.2,0.0348675034867503,"#AAAAAA"
3,1,0.0348675034867503,"#f781bf"
2.8,1.4,0.0348675034867503,"#f781bf"
2.6,1.4,0.0348675034867503,"#f781bf"
2,1,1.39470013947001,"#ffd300"
2.2,1.6,1.39470013947001,"#ffd300"
2.4,1.6,1.39470013947001,"#ffd300"
3,6.4,1.39470013947001,"#AAAAAA"
2.8,5.8,1.39470013947001,"#AAAAAA"
2.6,5.8,1.39470013947001,"#AAAAAA"
2,1,0.557880055788006,"#f781bf"
2.2,1.4,0.557880055788006,"#f781bf"
2.4,1.4,0.557880055788006,"#f781bf"
3,4.6,0.557880055788006,"#AAAAAA"
2.8,4.2,0.557880055788006,"#AAAAAA"
2.6,4.2,0.557880055788006,"#AAAAAA"
2,1,11.7852161785216,"#AAAAAA"
2.2,1,11.7852161785216,"#AAAAAA"
2.4,1,11.7852161785216,"#AAAAAA"
3,1,11.7852161785216,"#AAAAAA"
2.8,1,11.7852161785216,"#AAAAAA"
2.6,1,11.7852161785216,"#AAAAAA"
2,1,0.313807531380753,"#4daf4a"
2.2,1.5,0.313807531380753,"#4daf4a"
2.4,1.5,0.313807531380753,"#4daf4a"
3,5.5,0.313807531380753,"#AAAAAA"
2.8,5,0.313807531380753,"#AAAAAA"
2.6,5,0.313807531380753,"#AAAAAA"
2,5.5,63.2147838214784,"#ffd300"
2.2,5.6,63.2147838214784,"#ffd300"
2.4,5.6,63.2147838214784,"#ffd300"
3,6.4,63.2147838214784,"#4daf4a"
2.8,6.3,63.2147838214784,"#4daf4a"
2.6,6.3,63.2147838214784,"#4daf4a"
2,5.5,0.836820083682008,"#AAAAAA"
2.2,5,0.836820083682008,"#AAAAAA"
2.4,5,0.836820083682008,"#AAAAAA"
3,1,0.836820083682008,"#4daf4a"
2.8,1.5,0.836820083682008,"#4daf4a"
2.6,1.5,0.836820083682008,"#4daf4a"
2,5.5,2.40585774058577,"#4daf4a"
2.2,5.5,2.40585774058577,"#4daf4a"
2.4,5.5,2.40585774058577,"#4daf4a"
3,5.5,2.40585774058577,"#4daf4a"
2.8,5.5,2.40585774058577,"#4daf4a"
2.6,5.5,2.40585774058577,"#4daf4a"
3,6.4,31.2064156206416,"#ffd300"
3.2,6.4,31.2064156206416,"#ffd300"
3.4,6.4,31.2064156206416,"#ffd300"
4,6.4,31.2064156206416,"#ffd300"
3.8,6.4,31.2064156206416,"#ffd300"
3.6,6.4,31.2064156206416,"#ffd300"
3,6.4,2.37099023709902,"#AAAAAA"
3.2,5.8,2.37099023709902,"#AAAAAA"
3.4,5.8,2.37099023709902,"#AAAAAA"
4,1,2.37099023709902,"#ffd300"
3.8,1.6,2.37099023709902,"#ffd300"
3.6,1.6,2.37099023709902,"#ffd300"
3,6.4,31.4156206415621,"#4daf4a"
3.2,6.3,31.4156206415621,"#4daf4a"
