"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R17W S9",121121,147,121,121,2008,2009
"T107 R17W S9",141141,2,141,141,2008,2009
"T107 R17W S9",195176,1,195,176,2008,2009
"T107 R17W S9",141176,7,141,176,2008,2009
"T107 R17W S9",176195,2,176,195,2008,2009
"T107 R17W S9",176176,165,176,176,2008,2009
"T107 R17W S9",176005,18,176,5,2008,2009
"T107 R17W S9",176036,2,176,36,2008,2009
"T107 R17W S9",176141,1,176,141,2008,2009
"T107 R17W S9",121122,2,121,122,2008,2009
"T107 R17W S9",122122,28,122,122,2008,2009
"T107 R17W S9",5176,2,5,176,2008,2009
"T107 R17W S9",122123,3,122,123,2008,2009
"T107 R17W S9",122121,3,122,121,2008,2009
"T107 R17W S9",5005,38,5,5,2008,2009
"T107 R17W S9",123123,8,123,123,2008,2009
"T107 R17W S9",121005,1,121,5,2008,2009
"T107 R17W S9",1001,18,1,1,2008,2009
"T107 R17W S9",1005,1849,1,5,2008,2009
"T107 R17W S9",124124,1,124,124,2008,2009
"T107 R17W S9",1176,17,1,176,2008,2009
"T107 R17W S9",5001,523,5,1,2008,2009
"T107 R17W S9",5121,5,5,121,2008,2009
"T107 R17W S9",176001,15,176,1,2008,2009
"T107 R17W S9",1121,8,1,121,2008,2009
"T107 R17W S9",121001,1,121,1,2008,2009
"T107 R17W S9",176012,1,176,12,2008,2009
"T107 R17W S9",121121,97,121,121,2009,2010
"T107 R17W S9",141141,2,141,141,2009,2010
"T107 R17W S9",176195,1,176,195,2009,2010
"T107 R17W S9",195176,1,195,176,2009,2010
"T107 R17W S9",195195,1,195,195,2009,2010
"T107 R17W S9",36176,1,36,176,2009,2010
"T107 R17W S9",121141,1,121,141,2009,2010
"T107 R17W S9",176036,13,176,36,2009,2010
"T107 R17W S9",176141,8,176,141,2009,2010
"T107 R17W S9",176176,139,176,176,2009,2010
"T107 R17W S9",176005,1,176,5,2009,2010
"T107 R17W S9",122121,12,122,121,2009,2010
"T107 R17W S9",122122,10,122,122,2009,2010
"T107 R17W S9",141176,1,141,176,2009,2010
"T107 R17W S9",121122,4,121,122,2009,2010
"T107 R17W S9",5005,69,5,5,2009,2010
"T107 R17W S9",5176,20,5,176,2009,2010
"T107 R17W S9",121176,26,121,176,2009,2010
"T107 R17W S9",5121,4,5,121,2009,2010
"T107 R17W S9",121005,8,121,5,2009,2010
"T107 R17W S9",36036,1,36,36,2009,2010
"T107 R17W S9",122176,8,122,176,2009,2010
"T107 R17W S9",176001,16,176,1,2009,2010
"T107 R17W S9",1005,522,1,5,2009,2010
"T107 R17W S9",1176,17,1,176,2009,2010
"T107 R17W S9",5001,1813,5,1,2009,2010
"T107 R17W S9",1001,11,1,1,2009,2010
"T107 R17W S9",121036,3,121,36,2009,2010
"T107 R17W S9",176121,14,176,121,2009,2010
"T107 R17W S9",121001,24,121,1,2009,2010
"T107 R17W S9",123121,3,123,121,2009,2010
"T107 R17W S9",123176,7,123,176,2009,2010
"T107 R17W S9",1121,7,1,121,2009,2010
"T107 R17W S9",124176,1,124,176,2009,2010
"T107 R17W S9",123012,1,123,12,2009,2010
"T107 R17W S9",12012,1,12,12,2009,2010
"T107 R17W S9",121121,103,121,121,2010,2011
"T107 R17W S9",176195,3,176,195,2010,2011
"T107 R17W S9",141141,3,141,141,2010,2011
"T107 R17W S9",141121,1,141,121,2010,2011
"T107 R17W S9",176036,13,176,36,2010,2011
"T107 R17W S9",176037,1,176,37,2010,2011
"T107 R17W S9",195176,2,195,176,2010,2011
"T107 R17W S9",121122,10,121,122,2010,2011
"T107 R17W S9",122122,8,122,122,2010,2011
"T107 R17W S9",176005,2,176,5,2010,2011
"T107 R17W S9",176141,4,176,141,2010,2011
"T107 R17W S9",122121,6,122,121,2010,2011
"T107 R17W S9",141176,7,141,176,2010,2011
"T107 R17W S9",121176,13,121,176,2010,2011
"T107 R17W S9",5005,11,5,5,2010,2011
"T107 R17W S9",121005,2,121,5,2010,2011
"T107 R17W S9",5001,556,5,1,2010,2011
"T107 R17W S9",5121,8,5,121,2010,2011
"T107 R17W S9",36036,10,36,36,2010,2011
"T107 R17W S9",176122,8,176,122,2010,2011
"T107 R17W S9",1001,895,1,1,2010,2011
"T107 R17W S9",176001,16,176,1,2010,2011
"T107 R17W S9",176176,140,176,176,2010,2011
"T107 R17W S9",176121,29,176,121,2010,2011
"T107 R17W S9",5176,25,5,176,2010,2011
"T107 R17W S9",1005,901,1,5,2010,2011
"T107 R17W S9",36121,3,36,121,2010,2011
"T107 R17W S9",121001,6,121,1,2010,2011
"T107 R17W S9",121036,1,121,36,2010,2011
"T107 R17W S9",36176,4,36,176,2010,2011
"T107 R17W S9",1121,24,1,121,2010,2011
"T107 R17W S9",121123,2,121,123,2010,2011
"T107 R17W S9",1176,44,1,176,2010,2011
"T107 R17W S9",176123,4,176,123,2010,2011
"T107 R17W S9",176124,1,176,124,2010,2011
"T107 R17W S9",12176,1,12,176,2010,2011
"T107 R17W S9",12123,1,12,123,2010,2011
"T107 R17W S9",141195,1,141,195,2011,2012
"T107 R17W S9",195141,2,195,141,2011,2012
"T107 R17W S9",121121,155,121,121,2011,2012
"T107 R17W S9",141141,4,141,141,2011,2012
"T107 R17W S9",36036,15,36,36,2011,2012
"T107 R17W S9",36037,1,36,37,2011,2012
"T107 R17W S9",176195,10,176,195,2011,2012
"T107 R17W S9",195176,1,195,176,2011,2012
"T107 R17W S9",121122,11,121,122,2011,2012
"T107 R17W S9",122121,11,122,121,2011,2012
"T107 R17W S9",122122,14,122,122,2011,2012
"T107 R17W S9",1036,2,1,36,2011,2012
"T107 R17W S9",1195,2,1,195,2011,2012
"T107 R17W S9",5005,14,5,5,2011,2012
"T107 R17W S9",123122,3,123,122,2011,2012
"T107 R17W S9",37176,1,37,176,2011,2012
"T107 R17W S9",176037,1,176,37,2011,2012
"T107 R17W S9",5001,901,5,1,2011,2012
"T107 R17W S9",122123,1,122,123,2011,2012
"T107 R17W S9",123123,4,123,123,2011,2012
"T107 R17W S9",1005,546,1,5,2011,2012
"T107 R17W S9",36176,8,36,176,2011,2012
"T107 R17W S9",1001,916,1,1,2011,2012
"T107 R17W S9",5121,1,5,121,2011,2012
"T107 R17W S9",176036,7,176,36,2011,2012
"T107 R17W S9",176005,9,176,5,2011,2012
"T107 R17W S9",176176,171,176,176,2011,2012
"T107 R17W S9",176001,23,176,1,2011,2012
"T107 R17W S9",1121,1,1,121,2011,2012
"T107 R17W S9",121123,1,121,123,2011,2012
"T107 R17W S9",1176,6,1,176,2011,2012
"T107 R17W S9",176141,13,176,141,2011,2012
"T107 R17W S9",141036,2,141,36,2011,2012
"T107 R17W S9",121001,7,121,1,2011,2012
"T107 R17W S9",124121,1,124,121,2011,2012
"T107 R17W S9",176012,2,176,12,2011,2012
"T107 R17W S9",141195,3,141,195,2012,2013
"T107 R17W S9",195195,2,195,195,2012,2013
"T107 R17W S9",121121,159,121,121,2012,2013
"T107 R17W S9",141141,7,141,141,2012,2013
"T107 R17W S9",141176,9,141,176,2012,2013
"T107 R17W S9",176195,1,176,195,2012,2013
"T107 R17W S9",195176,9,195,176,2012,2013
"T107 R17W S9",37176,2,37,176,2012,2013
"T107 R17W S9",121122,6,121,122,2012,2013
"T107 R17W S9",122121,11,122,121,2012,2013
"T107 R17W S9",122122,14,122,122,2012,2013
"T107 R17W S9",195001,2,195,1,2012,2013
"T107 R17W S9",1005,1000,1,5,2012,2013
"T107 R17W S9",1141,1,1,141,2012,2013
"T107 R17W S9",5001,458,5,1,2012,2013
"T107 R17W S9",5005,95,5,5,2012,2013
"T107 R17W S9",36036,7,36,36,2012,2013
