"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R42W S36",121121,140,121,121,2009,2010
"T122 R42W S36",141141,28,141,141,2009,2010
"T122 R42W S36",141190,2,141,190,2009,2010
"T122 R42W S36",176195,23,176,195,2009,2010
"T122 R42W S36",190141,7,190,141,2009,2010
"T122 R42W S36",195111,3,195,111,2009,2010
"T122 R42W S36",195176,9,195,176,2009,2010
"T122 R42W S36",195195,78,195,195,2009,2010
"T122 R42W S36",195005,3,195,5,2009,2010
"T122 R42W S36",5195,12,5,195,2009,2010
"T122 R42W S36",121195,1,121,195,2009,2010
"T122 R42W S36",176176,17,176,176,2009,2010
"T122 R42W S36",176005,4,176,5,2009,2010
"T122 R42W S36",122122,1,122,122,2009,2010
"T122 R42W S36",121122,2,121,122,2009,2010
"T122 R42W S36",5111,1,5,111,2009,2010
"T122 R42W S36",5005,72,5,5,2009,2010
"T122 R42W S36",5176,1,5,176,2009,2010
"T122 R42W S36",5121,1,5,121,2009,2010
"T122 R42W S36",121005,1,121,5,2009,2010
"T122 R42W S36",176001,14,176,1,2009,2010
"T122 R42W S36",195001,4,195,1,2009,2010
"T122 R42W S36",1005,974,1,5,2009,2010
"T122 R42W S36",1176,1,1,176,2009,2010
"T122 R42W S36",5001,1440,5,1,2009,2010
"T122 R42W S36",1001,12,1,1,2009,2010
"T122 R42W S36",111001,1,111,1,2009,2010
"T122 R42W S36",121001,2,121,1,2009,2010
"T122 R42W S36",1195,6,1,195,2009,2010
"T122 R42W S36",1141,1,1,141,2009,2010
"T122 R42W S36",1121,1,1,121,2009,2010
"T122 R42W S36",195087,1,195,87,2009,2010
"T122 R42W S36",111111,9,111,111,2010,2011
"T122 R42W S36",111195,7,111,195,2010,2011
"T122 R42W S36",121121,141,121,121,2010,2011
"T122 R42W S36",141190,1,141,190,2010,2011
"T122 R42W S36",176195,20,176,195,2010,2011
"T122 R42W S36",190141,1,190,141,2010,2011
"T122 R42W S36",190190,1,190,190,2010,2011
"T122 R42W S36",195111,23,195,111,2010,2011
"T122 R42W S36",195195,82,195,195,2010,2011
"T122 R42W S36",5195,5,5,195,2010,2011
"T122 R42W S36",141141,34,141,141,2010,2011
"T122 R42W S36",176111,1,176,111,2010,2011
"T122 R42W S36",195005,16,195,5,2010,2011
"T122 R42W S36",141005,1,141,5,2010,2011
"T122 R42W S36",195121,1,195,121,2010,2011
"T122 R42W S36",195176,3,195,176,2010,2011
"T122 R42W S36",176005,4,176,5,2010,2011
"T122 R42W S36",122121,3,122,121,2010,2011
"T122 R42W S36",195001,19,195,1,2010,2011
"T122 R42W S36",5005,52,5,5,2010,2011
"T122 R42W S36",121005,1,121,5,2010,2011
"T122 R42W S36",5001,996,5,1,2010,2011
"T122 R42W S36",5121,1,5,121,2010,2011
"T122 R42W S36",1001,72,1,1,2010,2011
"T122 R42W S36",176001,3,176,1,2010,2011
"T122 R42W S36",1005,1212,1,5,2010,2011
"T122 R42W S36",111001,2,111,1,2010,2011
"T122 R42W S36",1195,20,1,195,2010,2011
"T122 R42W S36",1121,2,1,121,2010,2011
"T122 R42W S36",1042,3,1,42,2010,2011
"T122 R42W S36",1176,3,1,176,2010,2011
"T122 R42W S36",1041,161,1,41,2010,2011
"T122 R42W S36",87195,1,87,195,2010,2011
"T122 R42W S36",111111,27,111,111,2011,2012
"T122 R42W S36",111195,6,111,195,2011,2012
"T122 R42W S36",141190,3,141,190,2011,2012
"T122 R42W S36",190141,1,190,141,2011,2012
"T122 R42W S36",190190,1,190,190,2011,2012
"T122 R42W S36",195111,16,195,111,2011,2012
"T122 R42W S36",195195,91,195,195,2011,2012
"T122 R42W S36",121121,136,121,121,2011,2012
"T122 R42W S36",141141,32,141,141,2011,2012
"T122 R42W S36",5195,4,5,195,2011,2012
"T122 R42W S36",176195,2,176,195,2011,2012
"T122 R42W S36",195176,7,195,176,2011,2012
"T122 R42W S36",1195,8,1,195,2011,2012
"T122 R42W S36",5005,32,5,5,2011,2012
"T122 R42W S36",195005,2,195,5,2011,2012
"T122 R42W S36",5141,1,5,141,2011,2012
"T122 R42W S36",5001,1249,5,1,2011,2012
"T122 R42W S36",1041,1,1,41,2011,2012
"T122 R42W S36",1111,2,1,111,2011,2012
"T122 R42W S36",121005,1,121,5,2011,2012
"T122 R42W S36",1005,659,1,5,2011,2012
"T122 R42W S36",1001,422,1,1,2011,2012
"T122 R42W S36",176176,1,176,176,2011,2012
"T122 R42W S36",41001,161,41,1,2011,2012
"T122 R42W S36",195001,19,195,1,2011,2012
"T122 R42W S36",176001,3,176,1,2011,2012
"T122 R42W S36",42001,3,42,1,2011,2012
"T122 R42W S36",121001,11,121,1,2011,2012
"T122 R42W S36",111111,32,111,111,2012,2013
"T122 R42W S36",111195,13,111,195,2012,2013
"T122 R42W S36",190141,4,190,141,2012,2013
"T122 R42W S36",195111,3,195,111,2012,2013
"T122 R42W S36",195195,93,195,195,2012,2013
"T122 R42W S36",121121,134,121,121,2012,2013
"T122 R42W S36",141141,31,141,141,2012,2013
"T122 R42W S36",176195,6,176,195,2012,2013
"T122 R42W S36",195005,6,195,5,2012,2013
"T122 R42W S36",195176,5,195,176,2012,2013
"T122 R42W S36",121122,2,121,122,2012,2013
"T122 R42W S36",5195,1,5,195,2012,2013
"T122 R42W S36",141005,2,141,5,2012,2013
"T122 R42W S36",195001,4,195,1,2012,2013
"T122 R42W S36",1005,1490,1,5,2012,2013
"T122 R42W S36",5001,649,5,1,2012,2013
"T122 R42W S36",5005,43,5,5,2012,2013
"T122 R42W S36",41001,1,41,1,2012,2013
"T122 R42W S36",5121,1,5,121,2012,2013
"T122 R42W S36",1001,362,1,1,2012,2013
"T122 R42W S36",176001,2,176,1,2012,2013
"T122 R42W S36",141001,1,141,1,2012,2013
"T122 R42W S36",1195,5,1,195,2012,2013
"T122 R42W S36",1176,1,1,176,2012,2013
"T122 R42W S36",1121,10,1,121,2012,2013
"T122 R42W S36",111111,35,111,111,2013,2014
"T122 R42W S36",141195,2,141,195,2013,2014
"T122 R42W S36",195111,17,195,111,2013,2014
"T122 R42W S36",195141,10,195,141,2013,2014
"T122 R42W S36",195195,81,195,195,2013,2014
"T122 R42W S36",121121,141,121,121,2013,2014
"T122 R42W S36",5195,2,5,195,2013,2014
"T122 R42W S36",176195,3,176,195,2013,2014
"T122 R42W S36",195001,5,195,1,2013,2014
"T122 R42W S36",195176,4,195,176,2013,2014
"T122 R42W S36",121122,1,121,122,2013,2014
"T122 R42W S36",122122,2,122,122,2013,2014
"T122 R42W S36",141141,33,141,141,2013,2014
"T122 R42W S36",195005,1,195,5,2013,2014
"T122 R42W S36",176141,1,176,141,2013,2014
"T122 R42W S36",5001,1514,5,1,2013,2014
"T122 R42W S36",5005,24,5,5,2013,2014
"T122 R42W S36",1001,372,1,1,2013,2014
"T122 R42W S36",1005,641,1,5,2013,2014
"T122 R42W S36",5141,1,5,141,2013,2014
"T122 R42W S36",1141,1,1,141,2013,2014
"T122 R42W S36",1195,5,1,195,2013,2014
"T122 R42W S36",176001,2,176,1,2013,2014
"T122 R42W S36",121001,3,121,1,2013,2014
"T122 R42W S36",111111,42,111,111,2014,2015
"T122 R42W S36",111195,10,111,195,2014,2015
"T122 R42W S36",121121,141,121,121,2014,2015
"T122 R42W S36",141195,17,141,195,2014,2015
"T122 R42W S36",195111,3,195,111,2014,2015
"T122 R42W S36",195141,2,195,141,2014,2015
"T122 R42W S36",195195,82,195,195,2014,2015
"T122 R42W S36",176195,3,176,195,2014,2015
"T122 R42W S36",141141,29,141,141,2014,2015
"T122 R42W S36",195176,1,195,176,2014,2015
"T122 R42W S36",122121,1,122,121,2014,2015
"T122 R42W S36",122122,2,122,122,2014,2015
"T122 R42W S36",176176,1,176,176,2014,2015
"T122 R42W S36",195005,1,195,5,2014,2015
"T122 R42W S36",1005,1797,1,5,2014,2015
"T122 R42W S36",5005,22,5,5,2014,2015
"T122 R42W S36",5023,1,5,23,2014,2015
"T122 R42W S36",5001,642,5,1,2014,2015
"T122 R42W S36",1001,91,1,1,2014,2015
"T122 R42W S36",5042,1,5,42,2014,2015
"T122 R42W S36",195001,4,195,1,2014,2015
"T122 R42W S36",1036,1,1,36,2014,2015
"T122 R42W S36",1195,1,1,195,2014,2015
"T122 R42W S36",1042,6,1,42,2014,2015
"T122 R42W S36",111111,36,111,111,2015,2016
"T122 R42W S36",111195,9,111,195,2015,2016
"T122 R42W S36",121121,137,121,121,2015,2016
"T122 R42W S36",141190,1,141,190,2015,2016
"T122 R42W S36",195111,8,195,111,2015,2016
"T122 R42W S36",195141,12,195,141,2015,2016
"T122 R42W S36",195190,2,195,190,2015,2016
"T122 R42W S36",195195,86,195,195,2015,2016
"T122 R42W S36",141141,30,141,141,2015,2016
"T122 R42W S36",195176,5,195,176,2015,2016
"T122 R42W S36",176195,2,176,195,2015,2016
"T122 R42W S36",121122,1,121,122,2015,2016
"T122 R42W S36",122122,2,122,122,2015,2016
"T122 R42W S36",5005,35,5,5,2015,2016
"T122 R42W S36",23005,1,23,5,2015,2016
"T122 R42W S36",5001,1782,5,1,2015,2016
"T122 R42W S36",5041,1,5,41,2015,2016
"T122 R42W S36",5042,1,5,42,2015,2016
"T122 R42W S36",1036,1,1,36,2015,2016
"T122 R42W S36",5036,1,5,36,2015,2016
"T122 R42W S36",1005,641,1,5,2015,2016
"T122 R42W S36",1001,95,1,1,2015,2016
"T122 R42W S36",42005,2,42,5,2015,2016
"T122 R42W S36",36001,1,36,1,2015,2016
"T122 R42W S36",42001,5,42,1,2015,2016
"T122 R42W S36",121001,4,121,1,2015,2016
"T122 R42W S36",111111,35,111,111,2016,2017
"T122 R42W S36",111195,9,111,195,2016,2017
"T122 R42W S36",121121,136,121,121,2016,2017
"T122 R42W S36",141195,7,141,195,2016,2017
"T122 R42W S36",190195,1,190,195,2016,2017
"T122 R42W S36",195111,7,195,111,2016,2017
"T122 R42W S36",195195,85,195,195,2016,2017
"T122 R42W S36",141190,1,141,190,2016,2017
"T122 R42W S36",176195,5,176,195,2016,2017
"T122 R42W S36",190141,2,190,141,2016,2017
"T122 R42W S36",122122,1,122,122,2016,2017
"T122 R42W S36",122121,2,122,121,2016,2017
"T122 R42W S36",195141,4,195,141,2016,2017
"T122 R42W S36",141141,34,141,141,2016,2017
"T122 R42W S36",195176,1,195,176,2016,2017
"T122 R42W S36",5005,48,5,5,2016,2017
"T122 R42W S36",1005,1833,1,5,2016,2017
"T122 R42W S36",1036,1,1,36,2016,2017
"T122 R42W S36",41005,1,41,5,2016,2017
"T122 R42W S36",42005,1,42,5,2016,2017
"T122 R42W S36",5001,629,5,1,2016,2017
"T122 R42W S36",5036,1,5,36,2016,2017
"T122 R42W S36",36005,2,36,5,2016,2017
"T122 R42W S36",121005,1,121,5,2016,2017
"T122 R42W S36",1023,1,1,23,2016,2017
"T122 R42W S36",1001,43,1,1,2016,2017
"T122 R42W S36",5041,1,5,41,2016,2017
"T122 R42W S36",1037,1,1,37,2016,2017
"T122 R42W S36",1041,6,1,41,2016,2017
"T122 R42W S36",1121,2,1,121,2016,2017
"T122 R42W S36",111111,41,111,111,2017,2018
"T122 R42W S36",111195,1,111,195,2017,2018
"T122 R42W S36",121121,137,121,121,2017,2018
"T122 R42W S36",190195,1,190,195,2017,2018
"T122 R42W S36",195111,7,195,111,2017,2018
"T122 R42W S36",195195,91,195,195,2017,2018
"T122 R42W S36",195141,3,195,141,2017,2018
"T122 R42W S36",195176,4,195,176,2017,2018
"T122 R42W S36",141190,1,141,190,2017,2018
"T122 R42W S36",141195,7,141,195,2017,2018
"T122 R42W S36",122122,1,122,122,2017,2018
"T122 R42W S36",121001,2,121,1,2017,2018
"T122 R42W S36",121122,1,121,122,2017,2018
"T122 R42W S36",195005,1,195,5,2017,2018
"T122 R42W S36",141141,30,141,141,2017,2018
"T122 R42W S36",195023,1,195,23,2017,2018
"T122 R42W S36",176195,1,176,195,2017,2018
"T122 R42W S36",5001,1823,5,1,2017,2018
"T122 R42W S36",5005,58,5,5,2017,2018
"T122 R42W S36",1001,24,1,1,2017,2018
"T122 R42W S36",5041,4,5,41,2017,2018
"T122 R42W S36",36005,2,36,5,2017,2018
"T122 R42W S36",141142,1,141,142,2017,2018
"T122 R42W S36",1005,646,1,5,2017,2018
"T122 R42W S36",23001,1,23,1,2017,2018
"T122 R42W S36",5121,1,5,121,2017,2018
"T122 R42W S36",37001,1,37,1,2017,2018
"T122 R42W S36",41001,6,41,1,2017,2018
"T122 R42W S36",141176,1,141,176,2017,2018
"T122 R42W S36",41042,1,41,42,2017,2018
"T122 R42W S36",1042,1,1,42,2017,2018
"T122 R42W S36",1041,1,1,41,2017,2018
"T122 R42W S36",111111,31,111,111,2018,2019
"T122 R42W S36",111195,17,111,195,2018,2019
"T122 R42W S36",141190,3,141,190,2018,2019
"T122 R42W S36",190195,1,190,195,2018,2019
"T122 R42W S36",195141,5,195,141,2018,2019
"T122 R42W S36",195195,96,195,195,2018,2019
"T122 R42W S36",121195,15,121,195,2018,2019
"T122 R42W S36",141195,8,141,195,2018,2019
"T122 R42W S36",176195,4,176,195,2018,2019
"T122 R42W S36",121122,1,121,122,2018,2019
"T122 R42W S36",122122,2,122,122,2018,2019
"T122 R42W S36",141141,21,141,141,2018,2019
"T122 R42W S36",141143,1,141,143,2018,2019
"T122 R42W S36",121121,70,121,121,2018,2019
"T122 R42W S36",5195,1,5,195,2018,2019
"T122 R42W S36",1061,238,1,61,2018,2019
"T122 R42W S36",5061,7,5,61,2018,2019
"T122 R42W S36",5121,17,5,121,2018,2019
"T122 R42W S36",176141,1,176,141,2018,2019
"T122 R42W S36",42005,1,42,5,2018,2019
"T122 R42W S36",5005,410,5,5,2018,2019
"T122 R42W S36",1005,1507,1,5,2018,2019
"T122 R42W S36",1195,4,1,195,2018,2019
"T122 R42W S36",5001,271,5,1,2018,2019
"T122 R42W S36",5041,1,5,41,2018,2019
"T122 R42W S36",41001,2,41,1,2018,2019
"T122 R42W S36",41005,2,41,5,2018,2019
"T122 R42W S36",41042,1,41,42,2018,2019
"T122 R42W S36",121001,9,121,1,2018,2019
"T122 R42W S36",121005,35,121,5,2018,2019
"T122 R42W S36",23141,1,23,141,2018,2019
"T122 R42W S36",1001,31,1,1,2018,2019
"T122 R42W S36",1042,47,1,42,2018,2019
"T122 R42W S36",142141,1,142,141,2018,2019
"T122 R42W S36",1041,30,1,41,2018,2019
"T122 R42W S36",121042,2,121,42,2018,2019
"T122 R42W S36",121061,6,121,61,2018,2019
"T122 R42W S36",42001,1,42,1,2018,2019
"T122 R42W S36",111111,30,111,111,2019,2020
"T122 R42W S36",111195,1,111,195,2019,2020
"T122 R42W S36",141195,3,141,195,2019,2020
"T122 R42W S36",195111,1,195,111,2019,2020
"T122 R42W S36",195141,2,195,141,2019,2020
"T122 R42W S36",195190,3,195,190,2019,2020
"T122 R42W S36",195195,132,195,195,2019,2020
"T122 R42W S36",190141,3,190,141,2019,2020
"T122 R42W S36",195176,1,195,176,2019,2020
"T122 R42W S36",121121,87,121,121,2019,2020
"T122 R42W S36",5036,856,5,36,2019,2020
"T122 R42W S36",5195,1,5,195,2019,2020
"T122 R42W S36",122122,3,122,122,2019,2020
"T122 R42W S36",141141,24,141,141,2019,2020
"T122 R42W S36",141190,1,141,190,2019,2020
"T122 R42W S36",143190,1,143,190,2019,2020
"T122 R42W S36",195005,1,195,5,2019,2020
"T122 R42W S36",195037,1,195,37,2019,2020
"T122 R42W S36",61036,1,61,36,2019,2020
"T122 R42W S36",5023,4,5,23,2019,2020
"T122 R42W S36",5001,1074,5,1,2019,2020
"T122 R42W S36",141176,1,141,176,2019,2020
"T122 R42W S36",5005,18,5,5,2019,2020
"T122 R42W S36",61005,10,61,5,2019,2020
"T122 R42W S36",1001,261,1,1,2019,2020
"T122 R42W S36",1005,30,1,5,2019,2020
"T122 R42W S36",1036,8,1,36,2019,2020
"T122 R42W S36",41001,29,41,1,2019,2020
"T122 R42W S36",41005,1,41,5,2019,2020
"T122 R42W S36",42001,46,42,1,2019,2020
"T122 R42W S36",61001,240,61,1,2019,2020
"T122 R42W S36",5041,1,5,41,2019,2020
"T122 R42W S36",42005,2,42,5,2019,2020
"T122 R42W S36",1195,3,1,195,2019,2020
"T122 R42W S36",41036,1,41,36,2019,2020
"T122 R42W S36",195036,1,195,36,2019,2020
"T122 R42W S36",195001,4,195,1,2019,2020
"T122 R42W S36",1042,12,1,42,2019,2020
"T122 R42W S36",42042,2,42,42,2019,2020
"T122 R42W S36",5205,1,5,205,2019,2020
"T122 R42W S36",111111,29,111,111,2020,2021
"T122 R42W S36",111195,2,111,195,2020,2021
"T122 R42W S36",141141,28,141,141,2020,2021
"T122 R42W S36",190190,2,190,190,2020,2021
"T122 R42W S36",190195,3,190,195,2020,2021
"T122 R42W S36",195111,6,195,111,2020,2021
"T122 R42W S36",195190,1,195,190,2020,2021
"T122 R42W S36",195195,123,195,195,2020,2021
"T122 R42W S36",195121,1,195,121,2020,2021
"T122 R42W S36",121121,62,121,121,2020,2021
"T122 R42W S36",121122,13,121,122,2020,2021
"T122 R42W S36",195176,2,195,176,2020,2021
"T122 R42W S36",36036,864,36,36,2020,2021
"T122 R42W S36",36195,3,36,195,2020,2021
"T122 R42W S36",122122,3,122,122,2020,2021
"T122 R42W S36",141176,1,141,176,2020,2021
"T122 R42W S36",195141,4,195,141,2020,2021
"T122 R42W S36",5005,35,5,5,2020,2021
"T122 R42W S36",121123,11,121,123,2020,2021
"T122 R42W S36",121124,1,121,124,2020,2021
"T122 R42W S36",5195,2,5,195,2020,2021
"T122 R42W S36",42005,7,42,5,2020,2021
"T122 R42W S36",5036,8,5,36,2020,2021
"T122 R42W S36",1005,905,1,5,2020,2021
"T122 R42W S36",5001,14,5,1,2020,2021
"T122 R42W S36",5176,1,5,176,2020,2021
"T122 R42W S36",37036,1,37,36,2020,2021
"T122 R42W S36",41005,1,41,5,2020,2021
"T122 R42W S36",1001,325,1,1,2020,2021
"T122 R42W S36",176122,1,176,122,2020,2021
"T122 R42W S36",23036,4,23,36,2020,2021
"T122 R42W S36",195036,2,195,36,2020,2021
"T122 R42W S36",205036,1,205,36,2020,2021
"T122 R42W S36",176141,1,176,141,2020,2021
"T122 R42W S36",1036,3,1,36,2020,2021
"T122 R42W S36",195152,1,195,152,2020,2021
"T122 R42W S36",5042,2,5,42,2020,2021
"T122 R42W S36",42001,4,42,1,2020,2021
"T122 R42W S36",1042,421,1,42,2020,2021
"T122 R42W S36",42036,1,42,36,2020,2021
"T122 R42W S36",42042,2,42,42,2020,2021
