"xCoords","yCoords","width","colorToUse"
1,6.4,7.48299319727891,"#ffd300"
1.2,6.4,7.48299319727891,"#ffd300"
1.4,6.4,7.48299319727891,"#ffd300"
2,6.4,7.48299319727891,"#ffd300"
1.8,6.4,7.48299319727891,"#ffd300"
1.6,6.4,7.48299319727891,"#ffd300"
1,6.4,1.83673469387755,"#AAAAAA"
1.2,5.8,1.83673469387755,"#AAAAAA"
1.4,5.8,1.83673469387755,"#AAAAAA"
2,1,1.83673469387755,"#ffd300"
1.8,1.6,1.83673469387755,"#ffd300"
1.6,1.6,1.83673469387755,"#ffd300"
1,6.4,10.7482993197279,"#4daf4a"
1.2,6.3,10.7482993197279,"#4daf4a"
1.4,6.3,10.7482993197279,"#4daf4a"
2,5.5,10.7482993197279,"#ffd300"
1.8,5.6,10.7482993197279,"#ffd300"
1.6,5.6,10.7482993197279,"#ffd300"
1,1,2.61904761904762,"#ffd300"
1.2,1.6,2.61904761904762,"#ffd300"
1.4,1.6,2.61904761904762,"#ffd300"
2,6.4,2.61904761904762,"#AAAAAA"
1.8,5.8,2.61904761904762,"#AAAAAA"
1.6,5.8,2.61904761904762,"#AAAAAA"
1,1,0.102040816326531,"#f781bf"
1.2,1.4,0.102040816326531,"#f781bf"
1.4,1.4,0.102040816326531,"#f781bf"
2,4.6,0.102040816326531,"#AAAAAA"
1.8,4.2,0.102040816326531,"#AAAAAA"
1.6,4.2,0.102040816326531,"#AAAAAA"
1,1,53.843537414966,"#AAAAAA"
1.2,1,53.843537414966,"#AAAAAA"
1.4,1,53.843537414966,"#AAAAAA"
2,1,53.843537414966,"#AAAAAA"
1.8,1,53.843537414966,"#AAAAAA"
1.6,1,53.843537414966,"#AAAAAA"
1,1,0.54421768707483,"#4daf4a"
1.2,1.5,0.54421768707483,"#4daf4a"
1.4,1.5,0.54421768707483,"#4daf4a"
2,5.5,0.54421768707483,"#AAAAAA"
1.8,5,0.54421768707483,"#AAAAAA"
1.6,5,0.54421768707483,"#AAAAAA"
1,5.5,21.734693877551,"#ffd300"
1.2,5.6,21.734693877551,"#ffd300"
1.4,5.6,21.734693877551,"#ffd300"
2,6.4,21.734693877551,"#4daf4a"
1.8,6.3,21.734693877551,"#4daf4a"
1.6,6.3,21.734693877551,"#4daf4a"
1,5.5,0.986394557823129,"#AAAAAA"
1.2,5,0.986394557823129,"#AAAAAA"
1.4,5,0.986394557823129,"#AAAAAA"
2,1,0.986394557823129,"#4daf4a"
1.8,1.5,0.986394557823129,"#4daf4a"
1.6,1.5,0.986394557823129,"#4daf4a"
1,5.5,0.102040816326531,"#4daf4a"
1.2,5.5,0.102040816326531,"#4daf4a"
1.4,5.5,0.102040816326531,"#4daf4a"
2,5.5,0.102040816326531,"#4daf4a"
1.8,5.5,0.102040816326531,"#4daf4a"
1.6,5.5,0.102040816326531,"#4daf4a"
2,6.4,4.38775510204082,"#ffd300"
2.2,6.4,4.38775510204082,"#ffd300"
2.4,6.4,4.38775510204082,"#ffd300"
3,6.4,4.38775510204082,"#ffd300"
2.8,6.4,4.38775510204082,"#ffd300"
2.6,6.4,4.38775510204082,"#ffd300"
2,6.4,4.89795918367347,"#AAAAAA"
2.2,5.8,4.89795918367347,"#AAAAAA"
2.4,5.8,4.89795918367347,"#AAAAAA"
3,1,4.89795918367347,"#ffd300"
2.8,1.6,4.89795918367347,"#ffd300"
2.6,1.6,4.89795918367347,"#ffd300"
2,6.4,22.5510204081633,"#4daf4a"
2.2,6.3,22.5510204081633,"#4daf4a"
2.4,6.3,22.5510204081633,"#4daf4a"
3,5.5,22.5510204081633,"#ffd300"
2.8,5.6,22.5510204081633,"#ffd300"
2.6,5.6,22.5510204081633,"#ffd300"
2,4.6,0.102040816326531,"#AAAAAA"
2.2,4.2,0.102040816326531,"#AAAAAA"
2.4,4.2,0.102040816326531,"#AAAAAA"
3,1,0.102040816326531,"#f781bf"
2.8,1.4,0.102040816326531,"#f781bf"
2.6,1.4,0.102040816326531,"#f781bf"
2,1,1.22448979591837,"#ffd300"
