"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R20W S28",121121,185,121,121,2008,2009
"T110 R20W S28",141141,483,141,141,2008,2009
"T110 R20W S28",190141,1,190,141,2008,2009
"T110 R20W S28",195176,4,195,176,2008,2009
"T110 R20W S28",141176,91,141,176,2008,2009
"T110 R20W S28",176195,10,176,195,2008,2009
"T110 R20W S28",176176,730,176,176,2008,2009
"T110 R20W S28",176005,16,176,5,2008,2009
"T110 R20W S28",176036,3,176,36,2008,2009
"T110 R20W S28",176141,15,176,141,2008,2009
"T110 R20W S28",121122,10,121,122,2008,2009
"T110 R20W S28",122122,38,122,122,2008,2009
"T110 R20W S28",5176,28,5,176,2008,2009
"T110 R20W S28",122123,3,122,123,2008,2009
"T110 R20W S28",122121,1,122,121,2008,2009
"T110 R20W S28",5005,3,5,5,2008,2009
"T110 R20W S28",123122,2,123,122,2008,2009
"T110 R20W S28",123123,6,123,123,2008,2009
"T110 R20W S28",1001,220,1,1,2008,2009
"T110 R20W S28",1005,316,1,5,2008,2009
"T110 R20W S28",152176,1,152,176,2008,2009
"T110 R20W S28",124124,1,124,124,2008,2009
"T110 R20W S28",1176,50,1,176,2008,2009
"T110 R20W S28",5001,639,5,1,2008,2009
"T110 R20W S28",152141,1,152,141,2008,2009
"T110 R20W S28",5121,1,5,121,2008,2009
"T110 R20W S28",176001,75,176,1,2008,2009
"T110 R20W S28",1121,4,1,121,2008,2009
"T110 R20W S28",121176,1,121,176,2008,2009
"T110 R20W S28",121001,2,121,1,2008,2009
"T110 R20W S28",121121,135,121,121,2009,2010
"T110 R20W S28",141141,470,141,141,2009,2010
"T110 R20W S28",141190,6,141,190,2009,2010
"T110 R20W S28",176195,4,176,195,2009,2010
"T110 R20W S28",195176,9,195,176,2009,2010
"T110 R20W S28",176152,1,176,152,2009,2010
"T110 R20W S28",176190,1,176,190,2009,2010
"T110 R20W S28",36176,3,36,176,2009,2010
"T110 R20W S28",121141,3,121,141,2009,2010
"T110 R20W S28",176036,5,176,36,2009,2010
"T110 R20W S28",176141,75,176,141,2009,2010
"T110 R20W S28",176176,758,176,176,2009,2010
"T110 R20W S28",176005,14,176,5,2009,2010
"T110 R20W S28",122121,9,122,121,2009,2010
"T110 R20W S28",122122,29,122,122,2009,2010
"T110 R20W S28",141176,24,141,176,2009,2010
"T110 R20W S28",122123,1,122,123,2009,2010
"T110 R20W S28",121122,3,121,122,2009,2010
"T110 R20W S28",195121,1,195,121,2009,2010
"T110 R20W S28",5005,61,5,5,2009,2010
"T110 R20W S28",5176,27,5,176,2009,2010
"T110 R20W S28",121176,32,121,176,2009,2010
"T110 R20W S28",123122,1,123,122,2009,2010
"T110 R20W S28",123123,6,123,123,2009,2010
"T110 R20W S28",5121,2,5,121,2009,2010
"T110 R20W S28",121005,2,121,5,2009,2010
"T110 R20W S28",122176,9,122,176,2009,2010
"T110 R20W S28",176001,19,176,1,2009,2010
"T110 R20W S28",1005,663,1,5,2009,2010
"T110 R20W S28",1176,121,1,176,2009,2010
"T110 R20W S28",124123,1,124,123,2009,2010
"T110 R20W S28",5001,245,5,1,2009,2010
"T110 R20W S28",1001,129,1,1,2009,2010
"T110 R20W S28",176121,28,176,121,2009,2010
"T110 R20W S28",121001,16,121,1,2009,2010
"T110 R20W S28",1195,4,1,195,2009,2010
"T110 R20W S28",123176,2,123,176,2009,2010
"T110 R20W S28",1121,18,1,121,2009,2010
"T110 R20W S28",122001,1,122,1,2009,2010
"T110 R20W S28",1012,1,1,12,2009,2010
"T110 R20W S28",122012,1,122,12,2009,2010
"T110 R20W S28",121121,136,121,121,2010,2011
"T110 R20W S28",141190,4,141,190,2010,2011
"T110 R20W S28",141195,1,141,195,2010,2011
"T110 R20W S28",152141,1,152,141,2010,2011
"T110 R20W S28",176195,51,176,195,2010,2011
"T110 R20W S28",190141,5,190,141,2010,2011
"T110 R20W S28",190195,1,190,195,2010,2011
"T110 R20W S28",5195,1,5,195,2010,2011
"T110 R20W S28",141141,507,141,141,2010,2011
"T110 R20W S28",195141,1,195,141,2010,2011
"T110 R20W S28",176111,1,176,111,2010,2011
"T110 R20W S28",5141,1,5,141,2010,2011
"T110 R20W S28",141005,2,141,5,2010,2011
"T110 R20W S28",141121,3,141,121,2010,2011
"T110 R20W S28",176036,69,176,36,2010,2011
"T110 R20W S28",176037,3,176,37,2010,2011
"T110 R20W S28",195176,4,195,176,2010,2011
"T110 R20W S28",121122,6,121,122,2010,2011
"T110 R20W S28",122122,16,122,122,2010,2011
"T110 R20W S28",176005,33,176,5,2010,2011
"T110 R20W S28",176141,48,176,141,2010,2011
"T110 R20W S28",122121,16,122,121,2010,2011
"T110 R20W S28",122123,1,122,123,2010,2011
"T110 R20W S28",123122,4,123,122,2010,2011
"T110 R20W S28",195001,3,195,1,2010,2011
"T110 R20W S28",141176,31,141,176,2010,2011
"T110 R20W S28",121195,1,121,195,2010,2011
"T110 R20W S28",190176,1,190,176,2010,2011
"T110 R20W S28",121176,28,121,176,2010,2011
"T110 R20W S28",5005,163,5,5,2010,2011
"T110 R20W S28",121005,7,121,5,2010,2011
"T110 R20W S28",123123,4,123,123,2010,2011
"T110 R20W S28",5001,557,5,1,2010,2011
"T110 R20W S28",5121,2,5,121,2010,2011
"T110 R20W S28",36036,2,36,36,2010,2011
"T110 R20W S28",176122,7,176,122,2010,2011
"T110 R20W S28",1001,145,1,1,2010,2011
"T110 R20W S28",176001,109,176,1,2010,2011
"T110 R20W S28",176176,623,176,176,2010,2011
"T110 R20W S28",176121,36,176,121,2010,2011
"T110 R20W S28",176152,1,176,152,2010,2011
"T110 R20W S28",5176,16,5,176,2010,2011
"T110 R20W S28",1005,236,1,5,2010,2011
"T110 R20W S28",121001,15,121,1,2010,2011
"T110 R20W S28",36176,3,36,176,2010,2011
"T110 R20W S28",1121,15,1,121,2010,2011
"T110 R20W S28",176058,4,176,58,2010,2011
"T110 R20W S28",1176,14,1,176,2010,2011
"T110 R20W S28",12001,1,12,1,2010,2011
"T110 R20W S28",12122,1,12,122,2010,2011
"T110 R20W S28",141190,1,141,190,2011,2012
"T110 R20W S28",190141,4,190,141,2011,2012
"T110 R20W S28",195141,3,195,141,2011,2012
"T110 R20W S28",195152,2,195,152,2011,2012
"T110 R20W S28",195195,9,195,195,2011,2012
"T110 R20W S28",121121,185,121,121,2011,2012
"T110 R20W S28",141141,554,141,141,2011,2012
"T110 R20W S28",5195,1,5,195,2011,2012
"T110 R20W S28",36195,3,36,195,2011,2012
"T110 R20W S28",36036,11,36,36,2011,2012
"T110 R20W S28",36037,25,36,37,2011,2012
"T110 R20W S28",176195,37,176,195,2011,2012
"T110 R20W S28",195176,40,195,176,2011,2012
"T110 R20W S28",121122,11,121,122,2011,2012
"T110 R20W S28",122121,15,122,121,2011,2012
"T110 R20W S28",122122,17,122,122,2011,2012
"T110 R20W S28",1195,2,1,195,2011,2012
"T110 R20W S28",5005,9,5,5,2011,2012
"T110 R20W S28",123122,1,123,122,2011,2012
"T110 R20W S28",37176,3,37,176,2011,2012
"T110 R20W S28",111005,1,111,5,2011,2012
"T110 R20W S28",141176,6,141,176,2011,2012
"T110 R20W S28",176037,13,176,37,2011,2012
"T110 R20W S28",5001,420,5,1,2011,2012
"T110 R20W S28",141001,2,141,1,2011,2012
"T110 R20W S28",122123,2,122,123,2011,2012
"T110 R20W S28",123123,3,123,123,2011,2012
"T110 R20W S28",123124,1,123,124,2011,2012
"T110 R20W S28",121005,3,121,5,2011,2012
"T110 R20W S28",1005,705,1,5,2011,2012
"T110 R20W S28",36176,32,36,176,2011,2012
"T110 R20W S28",1001,92,1,1,2011,2012
"T110 R20W S28",5121,3,5,121,2011,2012
"T110 R20W S28",176036,8,176,36,2011,2012
"T110 R20W S28",176005,37,176,5,2011,2012
"T110 R20W S28",176176,526,176,176,2011,2012
"T110 R20W S28",195001,1,195,1,2011,2012
"T110 R20W S28",152152,1,152,152,2011,2012
"T110 R20W S28",5176,8,5,176,2011,2012
"T110 R20W S28",176001,33,176,1,2011,2012
"T110 R20W S28",1121,4,1,121,2011,2012
"T110 R20W S28",1141,3,1,141,2011,2012
"T110 R20W S28",176152,11,176,152,2011,2012
"T110 R20W S28",58037,1,58,37,2011,2012
"T110 R20W S28",1176,24,1,176,2011,2012
"T110 R20W S28",176141,55,176,141,2011,2012
"T110 R20W S28",121001,8,121,1,2011,2012
"T110 R20W S28",121141,1,121,141,2011,2012
"T110 R20W S28",58176,3,58,176,2011,2012
"T110 R20W S28",141190,27,141,190,2012,2013
"T110 R20W S28",141195,1,141,195,2012,2013
"T110 R20W S28",190141,1,190,141,2012,2013
"T110 R20W S28",195195,2,195,195,2012,2013
"T110 R20W S28",121121,191,121,121,2012,2013
"T110 R20W S28",141141,511,141,141,2012,2013
"T110 R20W S28",195152,1,195,152,2012,2013
"T110 R20W S28",141176,78,141,176,2012,2013
"T110 R20W S28",176195,2,176,195,2012,2013
"T110 R20W S28",195037,1,195,37,2012,2013
"T110 R20W S28",195176,47,195,176,2012,2013
"T110 R20W S28",37176,38,37,176,2012,2013
"T110 R20W S28",121122,14,121,122,2012,2013
"T110 R20W S28",122121,5,122,121,2012,2013
"T110 R20W S28",122122,23,122,122,2012,2013
"T110 R20W S28",152176,14,152,176,2012,2013
"T110 R20W S28",176141,6,176,141,2012,2013
"T110 R20W S28",195001,1,195,1,2012,2013
"T110 R20W S28",1005,198,1,5,2012,2013
"T110 R20W S28",5001,319,5,1,2012,2013
"T110 R20W S28",5005,148,5,5,2012,2013
"T110 R20W S28",5111,1,5,111,2012,2013
"T110 R20W S28",123123,5,123,123,2012,2013
"T110 R20W S28",176005,5,176,5,2012,2013
"T110 R20W S28",176036,11,176,36,2012,2013
"T110 R20W S28",5036,50,5,36,2012,2013
"T110 R20W S28",5121,3,5,121,2012,2013
"T110 R20W S28",37036,1,37,36,2012,2013
"T110 R20W S28",1001,272,1,1,2012,2013
"T110 R20W S28",36176,19,36,176,2012,2013
"T110 R20W S28",176001,9,176,1,2012,2013
"T110 R20W S28",5176,133,5,176,2012,2013
"T110 R20W S28",141001,2,141,1,2012,2013
"T110 R20W S28",176152,1,176,152,2012,2013
"T110 R20W S28",121123,2,121,123,2012,2013
"T110 R20W S28",124124,1,124,124,2012,2013
"T110 R20W S28",122123,1,122,123,2012,2013
"T110 R20W S28",1036,10,1,36,2012,2013
"T110 R20W S28",5028,1,5,28,2012,2013
"T110 R20W S28",176176,605,176,176,2012,2013
"T110 R20W S28",176028,1,176,28,2012,2013
"T110 R20W S28",1176,66,1,176,2012,2013
"T110 R20W S28",1121,8,1,121,2012,2013
"T110 R20W S28",141121,1,141,121,2012,2013
"T110 R20W S28",5053,69,5,53,2012,2013
"T110 R20W S28",5012,31,5,12,2012,2013
"T110 R20W S28",1053,1,1,53,2012,2013
"T110 R20W S28",1012,1,1,12,2012,2013
"T110 R20W S28",176053,2,176,53,2012,2013
"T110 R20W S28",141190,6,141,190,2013,2014
"T110 R20W S28",141195,7,141,195,2013,2014
"T110 R20W S28",190141,24,190,141,2013,2014
"T110 R20W S28",190190,1,190,190,2013,2014
"T110 R20W S28",121121,157,121,121,2013,2014
"T110 R20W S28",141176,25,141,176,2013,2014
"T110 R20W S28",190176,2,190,176,2013,2014
"T110 R20W S28",141111,2,141,111,2013,2014
"T110 R20W S28",36001,63,36,1,2013,2014
"T110 R20W S28",152176,2,152,176,2013,2014
"T110 R20W S28",176190,1,176,190,2013,2014
"T110 R20W S28",176195,12,176,195,2013,2014
"T110 R20W S28",195001,2,195,1,2013,2014
"T110 R20W S28",195176,3,195,176,2013,2014
"T110 R20W S28",37176,1,37,176,2013,2014
"T110 R20W S28",121122,10,121,122,2013,2014
"T110 R20W S28",122121,3,122,121,2013,2014
"T110 R20W S28",122122,32,122,122,2013,2014
"T110 R20W S28",141121,2,141,121,2013,2014
"T110 R20W S28",141141,475,141,141,2013,2014
"T110 R20W S28",176176,675,176,176,2013,2014
"T110 R20W S28",36005,2,36,5,2013,2014
"T110 R20W S28",36036,4,36,36,2013,2014
"T110 R20W S28",176037,19,176,37,2013,2014
"T110 R20W S28",176121,1,176,121,2013,2014
"T110 R20W S28",121123,4,121,123,2013,2014
"T110 R20W S28",176122,21,176,122,2013,2014
"T110 R20W S28",176141,30,176,141,2013,2014
"T110 R20W S28",5001,326,5,1,2013,2014
"T110 R20W S28",5005,11,5,5,2013,2014
"T110 R20W S28",1001,56,1,1,2013,2014
"T110 R20W S28",1005,518,1,5,2013,2014
"T110 R20W S28",5121,1,5,121,2013,2014
"T110 R20W S28",111001,1,111,1,2013,2014
"T110 R20W S28",121005,7,121,5,2013,2014
"T110 R20W S28",122123,2,122,123,2013,2014
"T110 R20W S28",123123,8,123,123,2013,2014
"T110 R20W S28",1176,23,1,176,2013,2014
"T110 R20W S28",1141,2,1,141,2013,2014
"T110 R20W S28",141001,1,141,1,2013,2014
"T110 R20W S28",176036,43,176,36,2013,2014
"T110 R20W S28",5176,11,5,176,2013,2014
"T110 R20W S28",36176,3,36,176,2013,2014
"T110 R20W S28",176005,33,176,5,2013,2014
"T110 R20W S28",28001,2,28,1,2013,2014
"T110 R20W S28",176001,155,176,1,2013,2014
"T110 R20W S28",121001,16,121,1,2013,2014
"T110 R20W S28",121141,1,121,141,2013,2014
"T110 R20W S28",121195,3,121,195,2013,2014
"T110 R20W S28",176123,1,176,123,2013,2014
"T110 R20W S28",124123,1,124,123,2013,2014
"T110 R20W S28",53005,5,53,5,2013,2014
"T110 R20W S28",176029,4,176,29,2013,2014
"T110 R20W S28",53176,3,53,176,2013,2014
