"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R20W S21",111111,498,111,111,2008,2009
"T31 R20W S21",111195,7,111,195,2008,2009
"T31 R20W S21",121121,48,121,121,2008,2009
"T31 R20W S21",141141,1117,141,141,2008,2009
"T31 R20W S21",141195,19,141,195,2008,2009
"T31 R20W S21",190141,1,190,141,2008,2009
"T31 R20W S21",195111,13,195,111,2008,2009
"T31 R20W S21",195141,69,195,141,2008,2009
"T31 R20W S21",195176,45,195,176,2008,2009
"T31 R20W S21",195195,37,195,195,2008,2009
"T31 R20W S21",141176,29,141,176,2008,2009
"T31 R20W S21",176195,3,176,195,2008,2009
"T31 R20W S21",195152,3,195,152,2008,2009
"T31 R20W S21",195142,2,195,142,2008,2009
"T31 R20W S21",176176,680,176,176,2008,2009
"T31 R20W S21",176036,9,176,36,2008,2009
"T31 R20W S21",176141,31,176,141,2008,2009
"T31 R20W S21",142141,6,142,141,2008,2009
"T31 R20W S21",36036,1,36,36,2008,2009
"T31 R20W S21",36176,7,36,176,2008,2009
"T31 R20W S21",121122,1,121,122,2008,2009
"T31 R20W S21",122122,2,122,122,2008,2009
"T31 R20W S21",141142,14,141,142,2008,2009
"T31 R20W S21",176023,3,176,23,2008,2009
"T31 R20W S21",176152,7,176,152,2008,2009
"T31 R20W S21",5176,1,5,176,2008,2009
"T31 R20W S21",142142,6,142,142,2008,2009
"T31 R20W S21",152195,1,152,195,2008,2009
"T31 R20W S21",122121,3,122,121,2008,2009
"T31 R20W S21",176028,2,176,28,2008,2009
"T31 R20W S21",111176,12,111,176,2008,2009
"T31 R20W S21",190111,1,190,111,2008,2009
"T31 R20W S21",111141,25,111,141,2008,2009
"T31 R20W S21",141111,3,141,111,2008,2009
"T31 R20W S21",176111,1,176,111,2008,2009
"T31 R20W S21",1023,9,1,23,2008,2009
"T31 R20W S21",1001,48,1,1,2008,2009
"T31 R20W S21",1005,4,1,5,2008,2009
"T31 R20W S21",152176,4,152,176,2008,2009
"T31 R20W S21",1176,21,1,176,2008,2009
"T31 R20W S21",5001,1,5,1,2008,2009
"T31 R20W S21",195001,3,195,1,2008,2009
"T31 R20W S21",152141,1,152,141,2008,2009
"T31 R20W S21",1028,1,1,28,2008,2009
"T31 R20W S21",176001,57,176,1,2008,2009
"T31 R20W S21",152111,1,152,111,2008,2009
"T31 R20W S21",111001,10,111,1,2008,2009
"T31 R20W S21",111142,2,111,142,2008,2009
"T31 R20W S21",176012,1,176,12,2008,2009
"T31 R20W S21",111111,493,111,111,2009,2010
"T31 R20W S21",111195,17,111,195,2009,2010
"T31 R20W S21",121121,41,121,121,2009,2010
"T31 R20W S21",141141,1032,141,141,2009,2010
"T31 R20W S21",141152,4,141,152,2009,2010
"T31 R20W S21",141190,2,141,190,2009,2010
"T31 R20W S21",176195,27,176,195,2009,2010
"T31 R20W S21",195111,2,195,111,2009,2010
"T31 R20W S21",195141,11,195,141,2009,2010
"T31 R20W S21",195176,10,195,176,2009,2010
"T31 R20W S21",195195,42,195,195,2009,2010
"T31 R20W S21",111176,2,111,176,2009,2010
"T31 R20W S21",141195,101,141,195,2009,2010
"T31 R20W S21",176152,3,176,152,2009,2010
"T31 R20W S21",142141,15,142,141,2009,2010
"T31 R20W S21",142195,4,142,195,2009,2010
"T31 R20W S21",111141,4,111,141,2009,2010
"T31 R20W S21",152195,1,152,195,2009,2010
"T31 R20W S21",176111,10,176,111,2009,2010
"T31 R20W S21",36176,5,36,176,2009,2010
"T31 R20W S21",121141,3,121,141,2009,2010
"T31 R20W S21",176036,28,176,36,2009,2010
"T31 R20W S21",176141,29,176,141,2009,2010
"T31 R20W S21",176176,680,176,176,2009,2010
"T31 R20W S21",176005,1,176,5,2009,2010
"T31 R20W S21",121142,2,121,142,2009,2010
"T31 R20W S21",121190,1,121,190,2009,2010
"T31 R20W S21",122121,1,122,121,2009,2010
"T31 R20W S21",122122,2,122,122,2009,2010
"T31 R20W S21",141142,87,141,142,2009,2010
"T31 R20W S21",141176,22,141,176,2009,2010
"T31 R20W S21",152176,9,152,176,2009,2010
"T31 R20W S21",195142,2,195,142,2009,2010
"T31 R20W S21",28176,3,28,176,2009,2010
"T31 R20W S21",142142,5,142,142,2009,2010
"T31 R20W S21",121122,2,121,122,2009,2010
"T31 R20W S21",23176,11,23,176,2009,2010
"T31 R20W S21",5176,3,5,176,2009,2010
"T31 R20W S21",121176,2,121,176,2009,2010
"T31 R20W S21",36036,5,36,36,2009,2010
"T31 R20W S21",176037,2,176,37,2009,2010
"T31 R20W S21",176001,12,176,1,2009,2010
"T31 R20W S21",111142,1,111,142,2009,2010
"T31 R20W S21",1176,26,1,176,2009,2010
"T31 R20W S21",5001,1,5,1,2009,2010
"T31 R20W S21",23036,1,23,36,2009,2010
"T31 R20W S21",141143,1,141,143,2009,2010
"T31 R20W S21",1001,79,1,1,2009,2010
"T31 R20W S21",1111,10,1,111,2009,2010
"T31 R20W S21",176121,1,176,121,2009,2010
"T31 R20W S21",1195,4,1,195,2009,2010
"T31 R20W S21",141001,1,141,1,2009,2010
"T31 R20W S21",176142,6,176,142,2009,2010
"T31 R20W S21",12001,1,12,1,2009,2010
"T31 R20W S21",111111,507,111,111,2010,2011
"T31 R20W S21",111195,8,111,195,2010,2011
"T31 R20W S21",121121,36,121,121,2010,2011
"T31 R20W S21",141190,1,141,190,2010,2011
"T31 R20W S21",141195,62,141,195,2010,2011
"T31 R20W S21",152141,4,152,141,2010,2011
"T31 R20W S21",176195,83,176,195,2010,2011
"T31 R20W S21",190141,3,190,141,2010,2011
"T31 R20W S21",195111,12,195,111,2010,2011
"T31 R20W S21",195190,1,195,190,2010,2011
"T31 R20W S21",195195,84,195,195,2010,2011
"T31 R20W S21",141141,1002,141,141,2010,2011
"T31 R20W S21",195141,82,195,141,2010,2011
"T31 R20W S21",195142,1,195,142,2010,2011
"T31 R20W S21",141142,17,141,142,2010,2011
"T31 R20W S21",141152,9,141,152,2010,2011
"T31 R20W S21",176036,115,176,36,2010,2011
"T31 R20W S21",176037,31,176,37,2010,2011
"T31 R20W S21",195176,13,195,176,2010,2011
"T31 R20W S21",121122,6,121,122,2010,2011
"T31 R20W S21",122122,2,122,122,2010,2011
"T31 R20W S21",176141,30,176,141,2010,2011
"T31 R20W S21",122121,2,122,121,2010,2011
"T31 R20W S21",195001,3,195,1,2010,2011
"T31 R20W S21",141176,3,141,176,2010,2011
"T31 R20W S21",142141,84,142,141,2010,2011
"T31 R20W S21",142195,9,142,195,2010,2011
"T31 R20W S21",142142,10,142,142,2010,2011
"T31 R20W S21",121141,1,121,141,2010,2011
"T31 R20W S21",5001,1,5,1,2010,2011
"T31 R20W S21",36036,32,36,36,2010,2011
"T31 R20W S21",1001,91,1,1,2010,2011
"T31 R20W S21",176001,59,176,1,2010,2011
"T31 R20W S21",176176,437,176,176,2010,2011
"T31 R20W S21",143141,1,143,141,2010,2011
"T31 R20W S21",37036,1,37,36,2010,2011
"T31 R20W S21",176121,2,176,121,2010,2011
"T31 R20W S21",176152,16,176,152,2010,2011
"T31 R20W S21",37176,1,37,176,2010,2011
"T31 R20W S21",1195,2,1,195,2010,2011
"T31 R20W S21",36176,2,36,176,2010,2011
"T31 R20W S21",152176,3,152,176,2010,2011
"T31 R20W S21",1141,1,1,141,2010,2011
"T31 R20W S21",111111,476,111,111,2011,2012
"T31 R20W S21",111195,26,111,195,2011,2012
"T31 R20W S21",141190,1,141,190,2011,2012
"T31 R20W S21",141195,32,141,195,2011,2012
"T31 R20W S21",190141,1,190,141,2011,2012
"T31 R20W S21",195111,11,195,111,2011,2012
"T31 R20W S21",195141,91,195,141,2011,2012
"T31 R20W S21",195152,3,195,152,2011,2012
"T31 R20W S21",195190,1,195,190,2011,2012
"T31 R20W S21",195195,68,195,195,2011,2012
"T31 R20W S21",121121,31,121,121,2011,2012
"T31 R20W S21",141141,1107,141,141,2011,2012
"T31 R20W S21",36195,6,36,195,2011,2012
"T31 R20W S21",152195,1,152,195,2011,2012
"T31 R20W S21",190142,1,190,142,2011,2012
"T31 R20W S21",141142,47,141,142,2011,2012
"T31 R20W S21",36036,34,36,36,2011,2012
"T31 R20W S21",36037,2,36,37,2011,2012
"T31 R20W S21",37195,6,37,195,2011,2012
"T31 R20W S21",142141,19,142,141,2011,2012
"T31 R20W S21",176195,37,176,195,2011,2012
"T31 R20W S21",195142,1,195,142,2011,2012
"T31 R20W S21",195176,67,195,176,2011,2012
"T31 R20W S21",121122,9,121,122,2011,2012
"T31 R20W S21",122121,3,122,121,2011,2012
"T31 R20W S21",122122,5,122,122,2011,2012
"T31 R20W S21",1195,3,1,195,2011,2012
"T31 R20W S21",152141,9,152,141,2011,2012
"T31 R20W S21",37176,25,37,176,2011,2012
"T31 R20W S21",142142,9,142,142,2011,2012
"T31 R20W S21",195005,1,195,5,2011,2012
"T31 R20W S21",141176,19,141,176,2011,2012
"T31 R20W S21",141001,1,141,1,2011,2012
"T31 R20W S21",111176,17,111,176,2011,2012
"T31 R20W S21",1111,1,1,111,2011,2012
"T31 R20W S21",1005,77,1,5,2011,2012
"T31 R20W S21",36176,67,36,176,2011,2012
"T31 R20W S21",1001,60,1,1,2011,2012
"T31 R20W S21",36005,7,36,5,2011,2012
"T31 R20W S21",36152,1,36,152,2011,2012
"T31 R20W S21",176005,10,176,5,2011,2012
"T31 R20W S21",176176,354,176,176,2011,2012
"T31 R20W S21",195001,5,195,1,2011,2012
"T31 R20W S21",152152,2,152,152,2011,2012
"T31 R20W S21",36001,20,36,1,2011,2012
"T31 R20W S21",176001,10,176,1,2011,2012
"T31 R20W S21",152176,13,152,176,2011,2012
"T31 R20W S21",36141,11,36,141,2011,2012
"T31 R20W S21",176152,35,176,152,2011,2012
"T31 R20W S21",1176,13,1,176,2011,2012
"T31 R20W S21",176141,13,176,141,2011,2012
"T31 R20W S21",141121,1,141,121,2011,2012
"T31 R20W S21",111111,473,111,111,2012,2013
"T31 R20W S21",111195,6,111,195,2012,2013
"T31 R20W S21",141190,1,141,190,2012,2013
"T31 R20W S21",141195,115,141,195,2012,2013
"T31 R20W S21",152195,7,152,195,2012,2013
"T31 R20W S21",190141,1,190,141,2012,2013
"T31 R20W S21",195111,29,195,111,2012,2013
"T31 R20W S21",195141,17,195,141,2012,2013
"T31 R20W S21",195195,75,195,195,2012,2013
