"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R45W S25",190190,6,190,190,2011,2012
"T149 R45W S25",195111,1,195,111,2011,2012
"T149 R45W S25",195195,1776,195,195,2011,2012
"T149 R45W S25",121121,80,121,121,2011,2012
"T149 R45W S25",141141,1,141,141,2011,2012
"T149 R45W S25",195037,76,195,37,2011,2012
"T149 R45W S25",37195,61,37,195,2011,2012
"T149 R45W S25",176195,9,176,195,2011,2012
"T149 R45W S25",195036,23,195,36,2011,2012
"T149 R45W S25",195176,718,195,176,2011,2012
"T149 R45W S25",37036,1,37,36,2011,2012
"T149 R45W S25",37037,4,37,37,2011,2012
"T149 R45W S25",122122,11,122,122,2011,2012
"T149 R45W S25",37176,34,37,176,2011,2012
"T149 R45W S25",195061,55,195,61,2011,2012
"T149 R45W S25",176037,1,176,37,2011,2012
"T149 R45W S25",176176,18,176,176,2011,2012
"T149 R45W S25",37061,1,37,61,2011,2012
"T149 R45W S25",176061,2,176,61,2011,2012
"T149 R45W S25",195023,3,195,23,2011,2012
"T149 R45W S25",5176,2,5,176,2011,2012
"T149 R45W S25",195131,3,195,131,2011,2012
"T149 R45W S25",141190,1,141,190,2012,2013
"T149 R45W S25",190141,5,190,141,2012,2013
"T149 R45W S25",190190,3,190,190,2012,2013
"T149 R45W S25",195195,1308,195,195,2012,2013
"T149 R45W S25",121121,75,121,121,2012,2013
"T149 R45W S25",36195,17,36,195,2012,2013
"T149 R45W S25",176195,22,176,195,2012,2013
"T149 R45W S25",195005,371,195,5,2012,2013
"T149 R45W S25",195036,20,195,36,2012,2013
"T149 R45W S25",195037,53,195,37,2012,2013
"T149 R45W S25",195176,30,195,176,2012,2013
"T149 R45W S25",122121,1,122,121,2012,2013
"T149 R45W S25",122122,10,122,122,2012,2013
"T149 R45W S25",195006,1,195,6,2012,2013
"T149 R45W S25",37005,8,37,5,2012,2013
"T149 R45W S25",176023,2,176,23,2012,2013
"T149 R45W S25",111005,1,111,5,2012,2013
"T149 R45W S25",61005,5,61,5,2012,2013
"T149 R45W S25",190005,1,190,5,2012,2013
"T149 R45W S25",195001,1,195,1,2012,2013
"T149 R45W S25",23005,3,23,5,2012,2013
"T149 R45W S25",36005,1,36,5,2012,2013
"T149 R45W S25",36036,2,36,36,2012,2013
"T149 R45W S25",176005,286,176,5,2012,2013
"T149 R45W S25",176036,2,176,36,2012,2013
"T149 R45W S25",195024,59,195,24,2012,2013
"T149 R45W S25",121023,5,121,23,2012,2013
"T149 R45W S25",36024,2,36,24,2012,2013
"T149 R45W S25",36037,1,36,37,2012,2013
"T149 R45W S25",36176,1,36,176,2012,2013
"T149 R45W S25",37024,73,37,24,2012,2013
"T149 R45W S25",61024,53,61,24,2012,2013
"T149 R45W S25",176024,459,176,24,2012,2013
"T149 R45W S25",176061,1,176,61,2012,2013
"T149 R45W S25",195042,1,195,42,2012,2013
"T149 R45W S25",195021,2,195,21,2012,2013
"T149 R45W S25",131024,3,131,24,2012,2013
"T149 R45W S25",141190,1,141,190,2013,2014
"T149 R45W S25",190141,3,190,141,2013,2014
"T149 R45W S25",195111,3,195,111,2013,2014
"T149 R45W S25",195141,1,195,141,2013,2014
"T149 R45W S25",195195,1246,195,195,2013,2014
"T149 R45W S25",121121,76,121,121,2013,2014
"T149 R45W S25",195036,17,195,36,2013,2014
"T149 R45W S25",195037,20,195,37,2013,2014
"T149 R45W S25",5195,8,5,195,2013,2014
"T149 R45W S25",36195,11,36,195,2013,2014
"T149 R45W S25",37195,41,37,195,2013,2014
"T149 R45W S25",176195,11,176,195,2013,2014
"T149 R45W S25",195176,11,195,176,2013,2014
"T149 R45W S25",37037,10,37,37,2013,2014
"T149 R45W S25",122121,4,122,121,2013,2014
"T149 R45W S25",122122,6,122,122,2013,2014
"T149 R45W S25",141005,1,141,5,2013,2014
"T149 R45W S25",141141,3,141,141,2013,2014
"T149 R45W S25",176176,8,176,176,2013,2014
"T149 R45W S25",195005,47,195,5,2013,2014
"T149 R45W S25",195024,2,195,24,2013,2014
"T149 R45W S25",36036,10,36,36,2013,2014
"T149 R45W S25",36037,3,36,37,2013,2014
"T149 R45W S25",176037,1,176,37,2013,2014
"T149 R45W S25",23005,2,23,5,2013,2014
"T149 R45W S25",190005,1,190,5,2013,2014
"T149 R45W S25",61005,1,61,5,2013,2014
"T149 R45W S25",5001,2,5,1,2013,2014
"T149 R45W S25",5005,666,5,5,2013,2014
"T149 R45W S25",24023,170,24,23,2013,2014
"T149 R45W S25",24005,310,24,5,2013,2014
"T149 R45W S25",37005,1,37,5,2013,2014
"T149 R45W S25",37036,1,37,36,2013,2014
"T149 R45W S25",23121,5,23,121,2013,2014
"T149 R45W S25",42005,1,42,5,2013,2014
"T149 R45W S25",24021,1,24,21,2013,2014
"T149 R45W S25",24024,1,24,24,2013,2014
"T149 R45W S25",24195,87,24,195,2013,2014
"T149 R45W S25",6005,1,6,5,2013,2014
"T149 R45W S25",1195,1,1,195,2013,2014
"T149 R45W S25",37023,1,37,23,2013,2014
"T149 R45W S25",24001,1,24,1,2013,2014
"T149 R45W S25",24037,2,24,37,2013,2014
"T149 R45W S25",24061,1,24,61,2013,2014
"T149 R45W S25",21023,1,21,23,2013,2014
"T149 R45W S25",24176,23,24,176,2013,2014
"T149 R45W S25",21195,1,21,195,2013,2014
"T149 R45W S25",176005,11,176,5,2013,2014
"T149 R45W S25",24027,14,24,27,2013,2014
"T149 R45W S25",24006,31,24,6,2013,2014
"T149 R45W S25",24042,8,24,42,2013,2014
"T149 R45W S25",111195,2,111,195,2014,2015
"T149 R45W S25",121121,80,121,121,2014,2015
"T149 R45W S25",141190,2,141,190,2014,2015
"T149 R45W S25",141195,2,141,195,2014,2015
"T149 R45W S25",190141,1,190,141,2014,2015
"T149 R45W S25",195195,1289,195,195,2014,2015
"T149 R45W S25",176195,11,176,195,2014,2015
"T149 R45W S25",141141,3,141,141,2014,2015
"T149 R45W S25",195176,24,195,176,2014,2015
"T149 R45W S25",36195,11,36,195,2014,2015
"T149 R45W S25",37195,20,37,195,2014,2015
"T149 R45W S25",122122,6,122,122,2014,2015
"T149 R45W S25",195036,5,195,36,2014,2015
"T149 R45W S25",5176,8,5,176,2014,2015
"T149 R45W S25",5195,28,5,195,2014,2015
"T149 R45W S25",24195,2,24,195,2014,2015
"T149 R45W S25",36036,7,36,36,2014,2015
"T149 R45W S25",36176,1,36,176,2014,2015
"T149 R45W S25",37036,1,37,36,2014,2015
"T149 R45W S25",37037,13,37,37,2014,2015
"T149 R45W S25",37176,2,37,176,2014,2015
"T149 R45W S25",121122,5,121,122,2014,2015
"T149 R45W S25",176176,7,176,176,2014,2015
"T149 R45W S25",195024,60,195,24,2014,2015
"T149 R45W S25",176036,1,176,36,2014,2015
"T149 R45W S25",195005,12,195,5,2014,2015
"T149 R45W S25",1005,2,1,5,2014,2015
"T149 R45W S25",5005,686,5,5,2014,2015
"T149 R45W S25",5023,12,5,23,2014,2015
"T149 R45W S25",23059,1,23,59,2014,2015
"T149 R45W S25",5001,10,5,1,2014,2015
"T149 R45W S25",5024,285,5,24,2014,2015
"T149 R45W S25",5059,13,5,59,2014,2015
"T149 R45W S25",23023,1,23,23,2014,2015
"T149 R45W S25",36005,1,36,5,2014,2015
"T149 R45W S25",36037,2,36,37,2014,2015
"T149 R45W S25",195023,2,195,23,2014,2015
"T149 R45W S25",111005,1,111,5,2014,2015
"T149 R45W S25",23021,1,23,21,2014,2015
"T149 R45W S25",36001,6,36,1,2014,2015
"T149 R45W S25",195037,12,195,37,2014,2015
"T149 R45W S25",21024,1,21,24,2014,2015
"T149 R45W S25",176023,7,176,23,2014,2015
"T149 R45W S25",61024,1,61,24,2014,2015
"T149 R45W S25",176024,16,176,24,2014,2015
"T149 R45W S25",23024,168,23,24,2014,2015
"T149 R45W S25",23195,1,23,195,2014,2015
"T149 R45W S25",24024,1,24,24,2014,2015
"T149 R45W S25",195021,2,195,21,2014,2015
"T149 R45W S25",6059,2,6,59,2014,2015
"T149 R45W S25",1024,1,1,24,2014,2015
"T149 R45W S25",6024,29,6,24,2014,2015
"T149 R45W S25",42024,8,42,24,2014,2015
"T149 R45W S25",27024,14,27,24,2014,2015
"T149 R45W S25",121121,80,121,121,2015,2016
"T149 R45W S25",141190,4,141,190,2015,2016
"T149 R45W S25",190190,1,190,190,2015,2016
"T149 R45W S25",195111,3,195,111,2015,2016
"T149 R45W S25",195190,2,195,190,2015,2016
"T149 R45W S25",195195,1253,195,195,2015,2016
"T149 R45W S25",190141,1,190,141,2015,2016
"T149 R45W S25",176176,10,176,176,2015,2016
"T149 R45W S25",195176,89,195,176,2015,2016
"T149 R45W S25",176195,28,176,195,2015,2016
"T149 R45W S25",36176,1,36,176,2015,2016
"T149 R45W S25",122122,9,122,122,2015,2016
"T149 R45W S25",36195,4,36,195,2015,2016
"T149 R45W S25",37037,12,37,37,2015,2016
"T149 R45W S25",122121,2,122,121,2015,2016
"T149 R45W S25",36036,7,36,36,2015,2016
"T149 R45W S25",36037,1,36,37,2015,2016
"T149 R45W S25",37036,2,37,36,2015,2016
"T149 R45W S25",37195,7,37,195,2015,2016
"T149 R45W S25",176037,1,176,37,2015,2016
"T149 R45W S25",24195,2,24,195,2015,2016
"T149 R45W S25",195001,19,195,1,2015,2016
"T149 R45W S25",59005,1,59,5,2015,2016
"T149 R45W S25",5023,435,5,23,2015,2016
"T149 R45W S25",1023,9,1,23,2015,2016
"T149 R45W S25",1036,7,1,36,2015,2016
"T149 R45W S25",5021,246,5,21,2015,2016
"T149 R45W S25",5036,1,5,36,2015,2016
"T149 R45W S25",21005,1,21,5,2015,2016
"T149 R45W S25",23001,21,23,1,2015,2016
"T149 R45W S25",23036,1,23,36,2015,2016
"T149 R45W S25",24005,8,24,5,2015,2016
"T149 R45W S25",37005,2,37,5,2015,2016
"T149 R45W S25",37001,4,37,1,2015,2016
"T149 R45W S25",36001,1,36,1,2015,2016
"T149 R45W S25",21001,2,21,1,2015,2016
"T149 R45W S25",59001,11,59,1,2015,2016
"T149 R45W S25",5195,14,5,195,2015,2016
"T149 R45W S25",5059,5,5,59,2015,2016
"T149 R45W S25",24023,8,24,23,2015,2016
"T149 R45W S25",59023,4,59,23,2015,2016
"T149 R45W S25",24036,1,24,36,2015,2016
"T149 R45W S25",5061,1,5,61,2015,2016
"T149 R45W S25",176001,3,176,1,2015,2016
"T149 R45W S25",24001,565,24,1,2015,2016
"T149 R45W S25",111195,3,111,195,2016,2017
"T149 R45W S25",121121,78,121,121,2016,2017
"T149 R45W S25",190195,2,190,195,2016,2017
"T149 R45W S25",195111,170,195,111,2016,2017
"T149 R45W S25",195190,40,195,190,2016,2017
"T149 R45W S25",195195,678,195,195,2016,2017
"T149 R45W S25",141190,1,141,190,2016,2017
"T149 R45W S25",176195,25,176,195,2016,2017
"T149 R45W S25",190141,5,190,141,2016,2017
"T149 R45W S25",122122,9,122,122,2016,2017
"T149 R45W S25",176190,1,176,190,2016,2017
"T149 R45W S25",37037,6,37,37,2016,2017
"T149 R45W S25",121122,2,121,122,2016,2017
"T149 R45W S25",176037,47,176,37,2016,2017
"T149 R45W S25",36036,7,36,36,2016,2017
"T149 R45W S25",61195,1,61,195,2016,2017
"T149 R45W S25",195141,6,195,141,2016,2017
"T149 R45W S25",195036,3,195,36,2016,2017
"T149 R45W S25",195176,19,195,176,2016,2017
"T149 R45W S25",176176,4,176,176,2016,2017
"T149 R45W S25",5005,12,5,5,2016,2017
"T149 R45W S25",195142,1,195,142,2016,2017
"T149 R45W S25",1005,625,1,5,2016,2017
"T149 R45W S25",23005,448,23,5,2016,2017
"T149 R45W S25",21005,246,21,5,2016,2017
"T149 R45W S25",23001,3,23,1,2016,2017
"T149 R45W S25",36005,5,36,5,2016,2017
"T149 R45W S25",176036,2,176,36,2016,2017
"T149 R45W S25",176111,17,176,111,2016,2017
"T149 R45W S25",121005,2,121,5,2016,2017
"T149 R45W S25",176005,3,176,5,2016,2017
"T149 R45W S25",23042,3,23,42,2016,2017
"T149 R45W S25",36176,1,36,176,2016,2017
"T149 R45W S25",36001,3,36,1,2016,2017
"T149 R45W S25",176141,1,176,141,2016,2017
"T149 R45W S25",195037,333,195,37,2016,2017
"T149 R45W S25",23059,1,23,59,2016,2017
"T149 R45W S25",37005,7,37,5,2016,2017
"T149 R45W S25",59005,4,59,5,2016,2017
"T149 R45W S25",195005,58,195,5,2016,2017
"T149 R45W S25",37176,1,37,176,2016,2017
"T149 R45W S25",23195,1,23,195,2016,2017
"T149 R45W S25",59059,1,59,59,2016,2017
"T149 R45W S25",36058,3,36,58,2016,2017
"T149 R45W S25",1195,1,1,195,2016,2017
"T149 R45W S25",111195,184,111,195,2017,2018
"T149 R45W S25",121121,78,121,121,2017,2018
"T149 R45W S25",190195,41,190,195,2017,2018
"T149 R45W S25",195111,1,195,111,2017,2018
"T149 R45W S25",195190,2,195,190,2017,2018
"T149 R45W S25",195195,697,195,195,2017,2018
"T149 R45W S25",195141,1,195,141,2017,2018
"T149 R45W S25",195176,3,195,176,2017,2018
"T149 R45W S25",141190,1,141,190,2017,2018
"T149 R45W S25",141195,7,141,195,2017,2018
"T149 R45W S25",122121,1,122,121,2017,2018
"T149 R45W S25",122122,10,122,122,2017,2018
"T149 R45W S25",195036,1,195,36,2017,2018
"T149 R45W S25",5023,436,5,23,2017,2018
"T149 R45W S25",37037,54,37,37,2017,2018
"T149 R45W S25",195037,4,195,37,2017,2018
"T149 R45W S25",36037,1,36,37,2017,2018
"T149 R45W S25",190176,1,190,176,2017,2018
"T149 R45W S25",195005,2,195,5,2017,2018
"T149 R45W S25",141141,4,141,141,2017,2018
"T149 R45W S25",36036,6,36,36,2017,2018
"T149 R45W S25",142195,1,142,195,2017,2018
"T149 R45W S25",176195,19,176,195,2017,2018
"T149 R45W S25",36195,5,36,195,2017,2018
"T149 R45W S25",176176,4,176,176,2017,2018
"T149 R45W S25",5001,693,5,1,2017,2018
"T149 R45W S25",5005,37,5,5,2017,2018
"T149 R45W S25",1001,1,1,1,2017,2018
"T149 R45W S25",5036,2,5,36,2017,2018
"T149 R45W S25",37036,28,37,36,2017,2018
"T149 R45W S25",111176,3,111,176,2017,2018
"T149 R45W S25",1005,3,1,5,2017,2018
"T149 R45W S25",5037,1,5,37,2017,2018
"T149 R45W S25",5059,1,5,59,2017,2018
"T149 R45W S25",42005,2,42,5,2017,2018
"T149 R45W S25",5032,1,5,32,2017,2018
"T149 R45W S25",5021,199,5,21,2017,2018
"T149 R45W S25",37005,1,37,5,2017,2018
"T149 R45W S25",1036,1,1,36,2017,2018
"T149 R45W S25",1037,1,1,37,2017,2018
"T149 R45W S25",37176,58,37,176,2017,2018
"T149 R45W S25",37195,245,37,195,2017,2018
"T149 R45W S25",176036,2,176,36,2017,2018
"T149 R45W S25",5195,39,5,195,2017,2018
"T149 R45W S25",42023,1,42,23,2017,2018
"T149 R45W S25",5053,1,5,53,2017,2018
"T149 R45W S25",59001,2,59,1,2017,2018
"T149 R45W S25",58037,3,58,37,2017,2018
"T149 R45W S25",111195,1,111,195,2018,2019
"T149 R45W S25",121190,4,121,190,2018,2019
"T149 R45W S25",141190,2,141,190,2018,2019
"T149 R45W S25",190190,1,190,190,2018,2019
"T149 R45W S25",190195,2,190,195,2018,2019
"T149 R45W S25",195005,2,195,5,2018,2019
"T149 R45W S25",195190,1,195,190,2018,2019
"T149 R45W S25",195195,1155,195,195,2018,2019
"T149 R45W S25",121195,23,121,195,2018,2019
"T149 R45W S25",141195,3,141,195,2018,2019
"T149 R45W S25",176195,36,176,195,2018,2019
"T149 R45W S25",195037,2,195,37,2018,2019
"T149 R45W S25",36195,5,36,195,2018,2019
"T149 R45W S25",121023,1,121,23,2018,2019
"T149 R45W S25",122122,2,122,122,2018,2019
"T149 R45W S25",121121,13,121,121,2018,2019
"T149 R45W S25",1036,2,1,36,2018,2019
"T149 R45W S25",37037,2,37,37,2018,2019
"T149 R45W S25",37176,52,37,176,2018,2019
"T149 R45W S25",37195,5,37,195,2018,2019
"T149 R45W S25",5195,5,5,195,2018,2019
"T149 R45W S25",36036,21,36,36,2018,2019
"T149 R45W S25",37036,1,37,36,2018,2019
"T149 R45W S25",122005,1,122,5,2018,2019
"T149 R45W S25",122195,2,122,195,2018,2019
"T149 R45W S25",195036,3,195,36,2018,2019
"T149 R45W S25",176176,33,176,176,2018,2019
"T149 R45W S25",5005,25,5,5,2018,2019
"T149 R45W S25",23005,61,23,5,2018,2019
"T149 R45W S25",1005,659,1,5,2018,2019
"T149 R45W S25",1195,13,1,195,2018,2019
"T149 R45W S25",5001,10,5,1,2018,2019
"T149 R45W S25",5176,4,5,176,2018,2019
"T149 R45W S25",36005,1,36,5,2018,2019
"T149 R45W S25",36037,3,36,37,2018,2019
"T149 R45W S25",121001,2,121,1,2018,2019
"T149 R45W S25",121005,29,121,5,2018,2019
"T149 R45W S25",121006,1,121,6,2018,2019
"T149 R45W S25",122131,4,122,131,2018,2019
"T149 R45W S25",121036,4,121,36,2018,2019
"T149 R45W S25",23001,375,23,1,2018,2019
"T149 R45W S25",121041,1,121,41,2018,2019
"T149 R45W S25",1001,14,1,1,2018,2019
"T149 R45W S25",36176,10,36,176,2018,2019
"T149 R45W S25",37005,1,37,5,2018,2019
"T149 R45W S25",21005,11,21,5,2018,2019
"T149 R45W S25",23042,1,23,42,2018,2019
"T149 R45W S25",32005,1,32,5,2018,2019
"T149 R45W S25",1176,6,1,176,2018,2019
"T149 R45W S25",195176,72,195,176,2018,2019
"T149 R45W S25",195001,1,195,1,2018,2019
"T149 R45W S25",5042,1,5,42,2018,2019
"T149 R45W S25",121131,1,121,131,2018,2019
"T149 R45W S25",53001,1,53,1,2018,2019
"T149 R45W S25",1037,2,1,37,2018,2019
"T149 R45W S25",122023,1,122,23,2018,2019
"T149 R45W S25",195061,2,195,61,2018,2019
"T149 R45W S25",59001,1,59,1,2018,2019
"T149 R45W S25",21001,188,21,1,2018,2019
"T149 R45W S25",37058,3,37,58,2018,2019
"T149 R45W S25",5061,54,5,61,2019,2020
"T149 R45W S25",190190,7,190,190,2019,2020
"T149 R45W S25",190195,1,190,195,2019,2020
"T149 R45W S25",195111,1,195,111,2019,2020
"T149 R45W S25",195190,4,195,190,2019,2020
"T149 R45W S25",195195,1231,195,195,2019,2020
"T149 R45W S25",195176,14,195,176,2019,2020
"T149 R45W S25",121121,13,121,121,2019,2020
"T149 R45W S25",37176,1,37,176,2019,2020
"T149 R45W S25",5036,1,5,36,2019,2020
"T149 R45W S25",5195,13,5,195,2019,2020
"T149 R45W S25",37195,2,37,195,2019,2020
"T149 R45W S25",122122,2,122,122,2019,2020
"T149 R45W S25",176176,148,176,176,2019,2020
"T149 R45W S25",36036,3,36,36,2019,2020
"T149 R45W S25",36176,1,36,176,2019,2020
"T149 R45W S25",37037,4,37,37,2019,2020
"T149 R45W S25",5023,98,5,23,2019,2020
"T149 R45W S25",36195,26,36,195,2019,2020
"T149 R45W S25",61061,2,61,61,2019,2020
"T149 R45W S25",5001,575,5,1,2019,2020
"T149 R45W S25",176195,29,176,195,2019,2020
"T149 R45W S25",131176,1,131,176,2019,2020
"T149 R45W S25",5005,50,5,5,2019,2020
"T149 R45W S25",6023,1,6,23,2019,2020
"T149 R45W S25",23061,2,23,61,2019,2020
"T149 R45W S25",131195,4,131,195,2019,2020
"T149 R45W S25",36005,1,36,5,2019,2020
"T149 R45W S25",1001,5,1,1,2019,2020
"T149 R45W S25",1005,49,1,5,2019,2020
"T149 R45W S25",1023,13,1,23,2019,2020
"T149 R45W S25",37005,1,37,5,2019,2020
"T149 R45W S25",42023,1,42,23,2019,2020
"T149 R45W S25",37036,1,37,36,2019,2020
"T149 R45W S25",1061,517,1,61,2019,2020
"T149 R45W S25",1195,6,1,195,2019,2020
"T149 R45W S25",1176,1,1,176,2019,2020
"T149 R45W S25",58058,1,58,58,2019,2020
"T149 R45W S25",1141,1,1,141,2019,2020
"T149 R45W S25",42195,1,42,195,2019,2020
"T149 R45W S25",58001,1,58,1,2019,2020
"T149 R45W S25",58061,1,58,61,2019,2020
"T149 R45W S25",41195,1,41,195,2019,2020
"T149 R45W S25",111195,1,111,195,2020,2021
"T149 R45W S25",141195,1,141,195,2020,2021
"T149 R45W S25",190190,3,190,190,2020,2021
"T149 R45W S25",190195,7,190,195,2020,2021
"T149 R45W S25",195195,1117,195,195,2020,2021
"T149 R45W S25",176176,154,176,176,2020,2021
"T149 R45W S25",23005,34,23,5,2020,2021
"T149 R45W S25",121121,13,121,121,2020,2021
"T149 R45W S25",195176,186,195,176,2020,2021
"T149 R45W S25",36176,1,36,176,2020,2021
"T149 R45W S25",36195,3,36,195,2020,2021
"T149 R45W S25",122122,2,122,122,2020,2021
"T149 R45W S25",190037,1,190,37,2020,2021
"T149 R45W S25",5005,25,5,5,2020,2021
"T149 R45W S25",195037,2,195,37,2020,2021
"T149 R45W S25",37176,4,37,176,2020,2021
"T149 R45W S25",195005,8,195,5,2020,2021
"T149 R45W S25",23059,31,23,59,2020,2021
"T149 R45W S25",61005,45,61,5,2020,2021
"T149 R45W S25",1195,1,1,195,2020,2021
"T149 R45W S25",176195,12,176,195,2020,2021
"T149 R45W S25",5021,1,5,21,2020,2021
"T149 R45W S25",5036,1,5,36,2020,2021
"T149 R45W S25",5023,72,5,23,2020,2021
"T149 R45W S25",1005,576,1,5,2020,2021
"T149 R45W S25",1023,3,1,23,2020,2021
"T149 R45W S25",5001,2,5,1,2020,2021
"T149 R45W S25",23023,34,23,23,2020,2021
"T149 R45W S25",23027,2,23,27,2020,2021
"T149 R45W S25",23031,2,23,31,2020,2021
"T149 R45W S25",36023,1,36,23,2020,2021
"T149 R45W S25",61023,102,61,23,2020,2021
"T149 R45W S25",1176,1,1,176,2020,2021
"T149 R45W S25",23036,1,23,36,2020,2021
"T149 R45W S25",195059,1,195,59,2020,2021
"T149 R45W S25",23021,9,23,21,2020,2021
"T149 R45W S25",58037,1,58,37,2020,2021
"T149 R45W S25",61024,429,61,24,2020,2021
