"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R21W S19",53001,12,53,1,2014,2015
"T106 R21W S19",12001,9,12,1,2014,2015
"T106 R21W S19",111111,8,111,111,2015,2016
"T106 R21W S19",121121,167,121,121,2015,2016
"T106 R21W S19",195111,1,195,111,2015,2016
"T106 R21W S19",195141,6,195,141,2015,2016
"T106 R21W S19",195190,3,195,190,2015,2016
"T106 R21W S19",195195,51,195,195,2015,2016
"T106 R21W S19",141141,10,141,141,2015,2016
"T106 R21W S19",176176,169,176,176,2015,2016
"T106 R21W S19",195176,90,195,176,2015,2016
"T106 R21W S19",176195,7,176,195,2015,2016
"T106 R21W S19",195005,2,195,5,2015,2016
"T106 R21W S19",122122,4,122,122,2015,2016
"T106 R21W S19",122121,3,122,121,2015,2016
"T106 R21W S19",176005,3,176,5,2015,2016
"T106 R21W S19",5005,185,5,5,2015,2016
"T106 R21W S19",195001,9,195,1,2015,2016
"T106 R21W S19",5001,979,5,1,2015,2016
"T106 R21W S19",1036,2,1,36,2015,2016
"T106 R21W S19",5036,1,5,36,2015,2016
"T106 R21W S19",1005,910,1,5,2015,2016
"T106 R21W S19",5176,12,5,176,2015,2016
"T106 R21W S19",1001,238,1,1,2015,2016
"T106 R21W S19",1195,3,1,195,2015,2016
"T106 R21W S19",1176,20,1,176,2015,2016
"T106 R21W S19",176111,1,176,111,2015,2016
"T106 R21W S19",123122,2,123,122,2015,2016
"T106 R21W S19",1111,1,1,111,2015,2016
"T106 R21W S19",61001,1,61,1,2015,2016
"T106 R21W S19",176001,12,176,1,2015,2016
"T106 R21W S19",176131,2,176,131,2015,2016
"T106 R21W S19",111111,6,111,111,2016,2017
"T106 R21W S19",111195,3,111,195,2016,2017
"T106 R21W S19",121121,169,121,121,2016,2017
"T106 R21W S19",141195,2,141,195,2016,2017
"T106 R21W S19",195195,42,195,195,2016,2017
"T106 R21W S19",141190,1,141,190,2016,2017
"T106 R21W S19",176195,51,176,195,2016,2017
"T106 R21W S19",5195,1,5,195,2016,2017
"T106 R21W S19",190141,3,190,141,2016,2017
"T106 R21W S19",122122,1,122,122,2016,2017
"T106 R21W S19",121122,1,121,122,2016,2017
"T106 R21W S19",122121,4,122,121,2016,2017
"T106 R21W S19",176037,2,176,37,2016,2017
"T106 R21W S19",195141,5,195,141,2016,2017
"T106 R21W S19",141141,12,141,141,2016,2017
"T106 R21W S19",122123,1,122,123,2016,2017
"T106 R21W S19",195176,14,195,176,2016,2017
"T106 R21W S19",176176,232,176,176,2016,2017
"T106 R21W S19",5005,82,5,5,2016,2017
"T106 R21W S19",5059,1,5,59,2016,2017
"T106 R21W S19",1005,974,1,5,2016,2017
"T106 R21W S19",5001,1013,5,1,2016,2017
"T106 R21W S19",111176,1,111,176,2016,2017
"T106 R21W S19",176036,1,176,36,2016,2017
"T106 R21W S19",111001,1,111,1,2016,2017
"T106 R21W S19",176005,2,176,5,2016,2017
"T106 R21W S19",1001,243,1,1,2016,2017
"T106 R21W S19",36001,3,36,1,2016,2017
"T106 R21W S19",176141,2,176,141,2016,2017
"T106 R21W S19",5176,3,5,176,2016,2017
"T106 R21W S19",176001,1,176,1,2016,2017
"T106 R21W S19",141001,1,141,1,2016,2017
"T106 R21W S19",1195,1,1,195,2016,2017
"T106 R21W S19",131176,2,131,176,2016,2017
"T106 R21W S19",1176,21,1,176,2016,2017
"T106 R21W S19",111111,6,111,111,2017,2018
"T106 R21W S19",121121,172,121,121,2017,2018
"T106 R21W S19",190141,1,190,141,2017,2018
"T106 R21W S19",195111,1,195,111,2017,2018
"T106 R21W S19",195195,54,195,195,2017,2018
"T106 R21W S19",195141,2,195,141,2017,2018
"T106 R21W S19",195176,30,195,176,2017,2018
"T106 R21W S19",141190,1,141,190,2017,2018
"T106 R21W S19",141195,3,141,195,2017,2018
"T106 R21W S19",122121,1,122,121,2017,2018
"T106 R21W S19",122122,1,122,122,2017,2018
"T106 R21W S19",123123,1,123,123,2017,2018
"T106 R21W S19",195152,1,195,152,2017,2018
"T106 R21W S19",37037,1,37,37,2017,2018
"T106 R21W S19",121122,1,121,122,2017,2018
"T106 R21W S19",195037,1,195,37,2017,2018
"T106 R21W S19",195005,7,195,5,2017,2018
"T106 R21W S19",141141,14,141,141,2017,2018
"T106 R21W S19",176190,3,176,190,2017,2018
"T106 R21W S19",176195,9,176,195,2017,2018
"T106 R21W S19",176176,246,176,176,2017,2018
"T106 R21W S19",176037,7,176,37,2017,2018
"T106 R21W S19",5001,997,5,1,2017,2018
"T106 R21W S19",5005,55,5,5,2017,2018
"T106 R21W S19",1001,84,1,1,2017,2018
"T106 R21W S19",5036,4,5,36,2017,2018
"T106 R21W S19",36176,1,36,176,2017,2018
"T106 R21W S19",1005,1174,1,5,2017,2018
"T106 R21W S19",1036,2,1,36,2017,2018
"T106 R21W S19",176036,1,176,36,2017,2018
"T106 R21W S19",5176,2,5,176,2017,2018
"T106 R21W S19",176027,1,176,27,2017,2018
"T106 R21W S19",141001,1,141,1,2017,2018
"T106 R21W S19",141176,3,141,176,2017,2018
"T106 R21W S19",1195,1,1,195,2017,2018
"T106 R21W S19",195028,4,195,28,2017,2018
"T106 R21W S19",176001,6,176,1,2017,2018
"T106 R21W S19",1141,1,1,141,2017,2018
"T106 R21W S19",59037,1,59,37,2017,2018
"T106 R21W S19",37131,1,37,131,2017,2018
"T106 R21W S19",111111,4,111,111,2018,2019
"T106 R21W S19",111195,3,111,195,2018,2019
"T106 R21W S19",141190,1,141,190,2018,2019
"T106 R21W S19",190195,2,190,195,2018,2019
"T106 R21W S19",195141,3,195,141,2018,2019
"T106 R21W S19",195190,1,195,190,2018,2019
"T106 R21W S19",195195,56,195,195,2018,2019
"T106 R21W S19",121195,16,121,195,2018,2019
"T106 R21W S19",141195,6,141,195,2018,2019
"T106 R21W S19",141121,1,141,121,2018,2019
"T106 R21W S19",176195,83,176,195,2018,2019
"T106 R21W S19",190061,1,190,61,2018,2019
"T106 R21W S19",36195,1,36,195,2018,2019
"T106 R21W S19",121122,6,121,122,2018,2019
"T106 R21W S19",121141,12,121,141,2018,2019
"T106 R21W S19",121143,2,121,143,2018,2019
"T106 R21W S19",121176,9,121,176,2018,2019
"T106 R21W S19",122122,1,122,122,2018,2019
"T106 R21W S19",123123,1,123,123,2018,2019
"T106 R21W S19",141141,8,141,141,2018,2019
"T106 R21W S19",141143,1,141,143,2018,2019
"T106 R21W S19",176037,3,176,37,2018,2019
"T106 R21W S19",176121,2,176,121,2018,2019
"T106 R21W S19",121121,87,121,121,2018,2019
"T106 R21W S19",1036,1,1,36,2018,2019
"T106 R21W S19",37037,1,37,37,2018,2019
"T106 R21W S19",37176,2,37,176,2018,2019
"T106 R21W S19",37195,5,37,195,2018,2019
"T106 R21W S19",5195,3,5,195,2018,2019
"T106 R21W S19",36036,1,36,36,2018,2019
"T106 R21W S19",37036,1,37,36,2018,2019
"T106 R21W S19",152195,1,152,195,2018,2019
"T106 R21W S19",5061,1,5,61,2018,2019
"T106 R21W S19",176141,4,176,141,2018,2019
"T106 R21W S19",176176,175,176,176,2018,2019
"T106 R21W S19",5005,17,5,5,2018,2019
"T106 R21W S19",190005,1,190,5,2018,2019
"T106 R21W S19",1005,878,1,5,2018,2019
"T106 R21W S19",1195,3,1,195,2018,2019
"T106 R21W S19",5001,1212,5,1,2018,2019
"T106 R21W S19",5176,3,5,176,2018,2019
"T106 R21W S19",36005,2,36,5,2018,2019
"T106 R21W S19",121001,23,121,1,2018,2019
"T106 R21W S19",121005,14,121,5,2018,2019
"T106 R21W S19",176036,6,176,36,2018,2019
"T106 R21W S19",121036,1,121,36,2018,2019
"T106 R21W S19",1001,203,1,1,2018,2019
"T106 R21W S19",36176,1,36,176,2018,2019
"T106 R21W S19",27195,1,27,195,2018,2019
"T106 R21W S19",1121,2,1,121,2018,2019
"T106 R21W S19",36001,2,36,1,2018,2019
"T106 R21W S19",37141,1,37,141,2018,2019
"T106 R21W S19",176001,4,176,1,2018,2019
"T106 R21W S19",195176,7,195,176,2018,2019
"T106 R21W S19",28176,4,28,176,2018,2019
"T106 R21W S19",121037,2,121,37,2018,2019
"T106 R21W S19",121061,1,121,61,2018,2019
"T106 R21W S19",176005,4,176,5,2018,2019
"T106 R21W S19",122123,1,122,123,2018,2019
"T106 R21W S19",1037,1,1,37,2018,2019
"T106 R21W S19",176061,1,176,61,2018,2019
"T106 R21W S19",131141,1,131,141,2018,2019
"T106 R21W S19",141061,1,141,61,2018,2019
"T106 R21W S19",111111,3,111,111,2019,2020
"T106 R21W S19",111195,1,111,195,2019,2020
"T106 R21W S19",141195,2,141,195,2019,2020
"T106 R21W S19",190195,1,190,195,2019,2020
"T106 R21W S19",195111,1,195,111,2019,2020
"T106 R21W S19",195141,5,195,141,2019,2020
"T106 R21W S19",195190,3,195,190,2019,2020
"T106 R21W S19",195195,141,195,195,2019,2020
"T106 R21W S19",190141,1,190,141,2019,2020
"T106 R21W S19",195176,19,195,176,2019,2020
"T106 R21W S19",121121,92,121,121,2019,2020
"T106 R21W S19",37176,3,37,176,2019,2020
"T106 R21W S19",5036,2,5,36,2019,2020
"T106 R21W S19",122122,7,122,122,2019,2020
"T106 R21W S19",123123,2,123,123,2019,2020
"T106 R21W S19",141141,21,141,141,2019,2020
"T106 R21W S19",143195,1,143,195,2019,2020
"T106 R21W S19",176176,167,176,176,2019,2020
"T106 R21W S19",141190,4,141,190,2019,2020
"T106 R21W S19",143190,1,143,190,2019,2020
"T106 R21W S19",36036,4,36,36,2019,2020
"T106 R21W S19",36037,1,36,37,2019,2020
"T106 R21W S19",36176,5,36,176,2019,2020
"T106 R21W S19",37037,3,37,37,2019,2020
"T106 R21W S19",176036,1,176,36,2019,2020
"T106 R21W S19",195005,4,195,5,2019,2020
"T106 R21W S19",195037,2,195,37,2019,2020
"T106 R21W S19",195131,1,195,131,2019,2020
"T106 R21W S19",143143,1,143,143,2019,2020
"T106 R21W S19",5001,897,5,1,2019,2020
"T106 R21W S19",176195,26,176,195,2019,2020
"T106 R21W S19",141176,2,141,176,2019,2020
"T106 R21W S19",176131,1,176,131,2019,2020
"T106 R21W S19",5005,17,5,5,2019,2020
"T106 R21W S19",61005,2,61,5,2019,2020
"T106 R21W S19",176190,1,176,190,2019,2020
"T106 R21W S19",1001,30,1,1,2019,2020
"T106 R21W S19",1005,1294,1,5,2019,2020
"T106 R21W S19",1036,4,1,36,2019,2020
"T106 R21W S19",61001,1,61,1,2019,2020
"T106 R21W S19",61176,2,61,176,2019,2020
"T106 R21W S19",176143,1,176,143,2019,2020
"T106 R21W S19",1195,3,1,195,2019,2020
"T106 R21W S19",176001,3,176,1,2019,2020
"T106 R21W S19",176141,1,176,141,2019,2020
"T106 R21W S19",1176,1,1,176,2019,2020
"T106 R21W S19",195036,1,195,36,2019,2020
"T106 R21W S19",37001,1,37,1,2019,2020
"T106 R21W S19",1053,112,1,53,2019,2020
"T106 R21W S19",195001,3,195,1,2019,2020
"T106 R21W S19",111111,4,111,111,2020,2021
"T106 R21W S19",141141,15,141,141,2020,2021
"T106 R21W S19",141195,1,141,195,2020,2021
"T106 R21W S19",190190,3,190,190,2020,2021
"T106 R21W S19",190195,4,190,195,2020,2021
"T106 R21W S19",195111,1,195,111,2020,2021
"T106 R21W S19",195190,3,195,190,2020,2021
"T106 R21W S19",195195,80,195,195,2020,2021
"T106 R21W S19",141190,2,141,190,2020,2021
"T106 R21W S19",176176,175,176,176,2020,2021
"T106 R21W S19",190121,1,190,121,2020,2021
"T106 R21W S19",195121,2,195,121,2020,2021
"T106 R21W S19",121121,92,121,121,2020,2021
"T106 R21W S19",195176,82,195,176,2020,2021
"T106 R21W S19",36036,7,36,36,2020,2021
"T106 R21W S19",36176,3,36,176,2020,2021
"T106 R21W S19",122122,5,122,122,2020,2021
"T106 R21W S19",123123,2,123,123,2020,2021
"T106 R21W S19",141176,7,141,176,2020,2021
"T106 R21W S19",176121,5,176,121,2020,2021
"T106 R21W S19",190176,1,190,176,2020,2021
"T106 R21W S19",195123,2,195,123,2020,2021
"T106 R21W S19",195141,2,195,141,2020,2021
"T106 R21W S19",5005,15,5,5,2020,2021
"T106 R21W S19",122123,2,122,123,2020,2021
"T106 R21W S19",141121,2,141,121,2020,2021
"T106 R21W S19",37176,4,37,176,2020,2021
"T106 R21W S19",195005,1,195,5,2020,2021
"T106 R21W S19",143141,1,143,141,2020,2021
"T106 R21W S19",176123,1,176,123,2020,2021
"T106 R21W S19",1195,1,1,195,2020,2021
"T106 R21W S19",176195,13,176,195,2020,2021
"T106 R21W S19",176001,2,176,1,2020,2021
"T106 R21W S19",131176,1,131,176,2020,2021
"T106 R21W S19",5036,2,5,36,2020,2021
"T106 R21W S19",1005,832,1,5,2020,2021
"T106 R21W S19",5001,1293,5,1,2020,2021
"T106 R21W S19",5176,6,5,176,2020,2021
"T106 R21W S19",36005,1,36,5,2020,2021
"T106 R21W S19",131195,1,131,195,2020,2021
"T106 R21W S19",36001,1,36,1,2020,2021
"T106 R21W S19",1001,90,1,1,2020,2021
"T106 R21W S19",37121,1,37,121,2020,2021
