"xCoords","yCoords","width","colorToUse"
1,6.4,3.51481736733287,"#ffd300"
1.2,6.4,3.51481736733287,"#ffd300"
1.4,6.4,3.51481736733287,"#ffd300"
2,6.4,3.51481736733287,"#ffd300"
1.8,6.4,3.51481736733287,"#ffd300"
1.6,6.4,3.51481736733287,"#ffd300"
1,6.4,0.654720882150241,"#AAAAAA"
1.2,5.8,0.654720882150241,"#AAAAAA"
1.4,5.8,0.654720882150241,"#AAAAAA"
2,1,0.654720882150241,"#ffd300"
1.8,1.6,0.654720882150241,"#ffd300"
1.6,1.6,0.654720882150241,"#ffd300"
1,6.4,23.2253618194349,"#4daf4a"
1.2,6.3,23.2253618194349,"#4daf4a"
1.4,6.3,23.2253618194349,"#4daf4a"
2,5.5,23.2253618194349,"#ffd300"
1.8,5.6,23.2253618194349,"#ffd300"
1.6,5.6,23.2253618194349,"#ffd300"
1,1,1.79186767746382,"#ffd300"
1.2,1.6,1.79186767746382,"#ffd300"
1.4,1.6,1.79186767746382,"#ffd300"
2,6.4,1.79186767746382,"#AAAAAA"
1.8,5.8,1.79186767746382,"#AAAAAA"
1.6,5.8,1.79186767746382,"#AAAAAA"
1,1,0.551343900758098,"#f781bf"
1.2,1.4,0.551343900758098,"#f781bf"
1.4,1.4,0.551343900758098,"#f781bf"
2,4.6,0.551343900758098,"#AAAAAA"
1.8,4.2,0.551343900758098,"#AAAAAA"
1.6,4.2,0.551343900758098,"#AAAAAA"
1,1,16.8504479669194,"#AAAAAA"
1.2,1,16.8504479669194,"#AAAAAA"
1.4,1,16.8504479669194,"#AAAAAA"
2,1,16.8504479669194,"#AAAAAA"
1.8,1,16.8504479669194,"#AAAAAA"
1.6,1,16.8504479669194,"#AAAAAA"
1,1,1.1026878015162,"#4daf4a"
1.2,1.5,1.1026878015162,"#4daf4a"
1.4,1.5,1.1026878015162,"#4daf4a"
2,5.5,1.1026878015162,"#AAAAAA"
1.8,5,1.1026878015162,"#AAAAAA"
1.6,5,1.1026878015162,"#AAAAAA"
1,5.5,50.3445899379738,"#ffd300"
1.2,5.6,50.3445899379738,"#ffd300"
1.4,5.6,50.3445899379738,"#ffd300"
2,6.4,50.3445899379738,"#4daf4a"
1.8,6.3,50.3445899379738,"#4daf4a"
1.6,6.3,50.3445899379738,"#4daf4a"
1,5.5,0.0344589937973811,"#f781bf"
1.2,5.4,0.0344589937973811,"#f781bf"
1.4,5.4,0.0344589937973811,"#f781bf"
2,4.6,0.0344589937973811,"#4daf4a"
1.8,4.7,0.0344589937973811,"#4daf4a"
1.6,4.7,0.0344589937973811,"#4daf4a"
1,5.5,0.379048931771192,"#AAAAAA"
1.2,5,0.379048931771192,"#AAAAAA"
1.4,5,0.379048931771192,"#AAAAAA"
2,1,0.379048931771192,"#4daf4a"
1.8,1.5,0.379048931771192,"#4daf4a"
1.6,1.5,0.379048931771192,"#4daf4a"
1,5.5,1.55065472088215,"#4daf4a"
1.2,5.5,1.55065472088215,"#4daf4a"
1.4,5.5,1.55065472088215,"#4daf4a"
2,5.5,1.55065472088215,"#4daf4a"
1.8,5.5,1.55065472088215,"#4daf4a"
1.6,5.5,1.55065472088215,"#4daf4a"
2,6.4,14.1626464507236,"#ffd300"
2.2,6.4,14.1626464507236,"#ffd300"
2.4,6.4,14.1626464507236,"#ffd300"
3,6.4,14.1626464507236,"#ffd300"
2.8,6.4,14.1626464507236,"#ffd300"
2.6,6.4,14.1626464507236,"#ffd300"
2,6.4,0.0344589937973811,"#e41a1c"
2.2,5.9,0.0344589937973811,"#e41a1c"
2.4,5.9,0.0344589937973811,"#e41a1c"
3,1.9,0.0344589937973811,"#ffd300"
2.8,2.4,0.0344589937973811,"#ffd300"
2.6,2.4,0.0344589937973811,"#ffd300"
2,6.4,2.79117849758787,"#AAAAAA"
2.2,5.8,2.79117849758787,"#AAAAAA"
2.4,5.8,2.79117849758787,"#AAAAAA"
3,1,2.79117849758787,"#ffd300"
2.8,1.6,2.79117849758787,"#ffd300"
2.6,1.6,2.79117849758787,"#ffd300"
2,6.4,38.6629910406616,"#4daf4a"
2.2,6.3,38.6629910406616,"#4daf4a"
2.4,6.3,38.6629910406616,"#4daf4a"
