"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R47W S35",121121,67,121,121,2008,2009
"T146 R47W S35",176005,1,176,5,2008,2009
"T146 R47W S35",121122,2,121,122,2008,2009
"T146 R47W S35",122122,2,122,122,2008,2009
"T146 R47W S35",176023,10,176,23,2008,2009
"T146 R47W S35",122121,1,122,121,2008,2009
"T146 R47W S35",23023,29,23,23,2008,2009
"T146 R47W S35",5005,1,5,5,2008,2009
"T146 R47W S35",23001,3,23,1,2008,2009
"T146 R47W S35",23005,705,23,5,2008,2009
"T146 R47W S35",23041,732,23,41,2008,2009
"T146 R47W S35",5023,1283,5,23,2008,2009
"T146 R47W S35",6005,4,6,5,2008,2009
"T146 R47W S35",1023,11,1,23,2008,2009
"T146 R47W S35",42023,23,42,23,2008,2009
"T146 R47W S35",6023,2,6,23,2008,2009
"T146 R47W S35",23006,4,23,6,2008,2009
"T146 R47W S35",31005,1,31,5,2008,2009
"T146 R47W S35",121121,67,121,121,2009,2010
"T146 R47W S35",122122,4,122,122,2009,2010
"T146 R47W S35",121122,1,121,122,2009,2010
"T146 R47W S35",23176,1,23,176,2009,2010
"T146 R47W S35",5005,682,5,5,2009,2010
"T146 R47W S35",5023,25,5,23,2009,2010
"T146 R47W S35",5176,3,5,176,2009,2010
"T146 R47W S35",41023,732,41,23,2009,2010
"T146 R47W S35",23005,665,23,5,2009,2010
"T146 R47W S35",23023,9,23,23,2009,2010
"T146 R47W S35",1023,3,1,23,2009,2010
"T146 R47W S35",23006,2,23,6,2009,2010
"T146 R47W S35",23041,681,23,41,2009,2010
"T146 R47W S35",6023,4,6,23,2009,2010
"T146 R47W S35",5001,2,5,1,2009,2010
"T146 R47W S35",121121,67,121,121,2010,2011
"T146 R47W S35",176023,2,176,23,2010,2011
"T146 R47W S35",122122,4,122,122,2010,2011
"T146 R47W S35",176005,2,176,5,2010,2011
"T146 R47W S35",122121,1,122,121,2010,2011
"T146 R47W S35",5005,12,5,5,2010,2011
"T146 R47W S35",5023,1326,5,23,2010,2011
"T146 R47W S35",23005,763,23,5,2010,2011
"T146 R47W S35",23023,5,23,23,2010,2011
"T146 R47W S35",5001,7,5,1,2010,2011
"T146 R47W S35",23001,4,23,1,2010,2011
"T146 R47W S35",23041,1,23,41,2010,2011
"T146 R47W S35",5041,2,5,41,2010,2011
"T146 R47W S35",6023,1,6,23,2010,2011
"T146 R47W S35",41023,10,41,23,2010,2011
"T146 R47W S35",41005,659,41,5,2010,2011
"T146 R47W S35",1023,2,1,23,2010,2011
"T146 R47W S35",41001,12,41,1,2010,2011
"T146 R47W S35",6042,1,6,42,2010,2011
"T146 R47W S35",121121,68,121,121,2011,2012
"T146 R47W S35",122122,4,122,122,2011,2012
"T146 R47W S35",5005,21,5,5,2011,2012
"T146 R47W S35",5111,1,5,111,2011,2012
"T146 R47W S35",23005,709,23,5,2011,2012
"T146 R47W S35",23111,1,23,111,2011,2012
"T146 R47W S35",5001,2,5,1,2011,2012
"T146 R47W S35",23001,85,23,1,2011,2012
"T146 R47W S35",5023,1406,5,23,2011,2012
"T146 R47W S35",23023,49,23,23,2011,2012
"T146 R47W S35",23041,500,23,41,2011,2012
"T146 R47W S35",42023,1,42,23,2011,2012
"T146 R47W S35",1005,14,1,5,2011,2012
"T146 R47W S35",5042,6,5,42,2011,2012
"T146 R47W S35",41023,3,41,23,2011,2012
"T146 R47W S35",23042,2,23,42,2011,2012
"T146 R47W S35",1023,9,1,23,2011,2012
"T146 R47W S35",121121,68,121,121,2012,2013
"T146 R47W S35",122121,1,122,121,2012,2013
"T146 R47W S35",122122,3,122,122,2012,2013
"T146 R47W S35",111005,2,111,5,2012,2013
"T146 R47W S35",1005,2,1,5,2012,2013
"T146 R47W S35",1023,85,1,23,2012,2013
"T146 R47W S35",5001,1,5,1,2012,2013
"T146 R47W S35",5005,22,5,5,2012,2013
"T146 R47W S35",5023,721,5,23,2012,2013
"T146 R47W S35",23005,758,23,5,2012,2013
"T146 R47W S35",23023,48,23,23,2012,2013
"T146 R47W S35",23036,2,23,36,2012,2013
"T146 R47W S35",41023,500,41,23,2012,2013
"T146 R47W S35",42005,7,42,5,2012,2013
"T146 R47W S35",23041,34,23,41,2012,2013
"T146 R47W S35",42023,1,42,23,2012,2013
"T146 R47W S35",23006,626,23,6,2012,2013
"T146 R47W S35",121121,68,121,121,2013,2014
"T146 R47W S35",121122,1,121,122,2013,2014
"T146 R47W S35",122122,3,122,122,2013,2014
"T146 R47W S35",23005,684,23,5,2013,2014
"T146 R47W S35",5005,4,5,5,2013,2014
"T146 R47W S35",5023,758,5,23,2013,2014
"T146 R47W S35",6021,10,6,21,2013,2014
"T146 R47W S35",6023,615,6,23,2013,2014
"T146 R47W S35",23023,74,23,23,2013,2014
"T146 R47W S35",5021,22,5,21,2013,2014
"T146 R47W S35",5006,4,5,6,2013,2014
"T146 R47W S35",41005,2,41,5,2013,2014
"T146 R47W S35",23001,21,23,1,2013,2014
"T146 R47W S35",23041,570,23,41,2013,2014
"T146 R47W S35",41023,13,41,23,2013,2014
"T146 R47W S35",5042,3,5,42,2013,2014
"T146 R47W S35",1006,1,1,6,2013,2014
"T146 R47W S35",41021,15,41,21,2013,2014
"T146 R47W S35",23042,6,23,42,2013,2014
"T146 R47W S35",36021,2,36,21,2013,2014
"T146 R47W S35",41042,4,41,42,2013,2014
"T146 R47W S35",6042,1,6,42,2013,2014
"T146 R47W S35",121121,67,121,121,2014,2015
"T146 R47W S35",122121,3,122,121,2014,2015
"T146 R47W S35",122122,1,122,122,2014,2015
"T146 R47W S35",121122,1,121,122,2014,2015
"T146 R47W S35",1005,15,1,5,2014,2015
"T146 R47W S35",5005,26,5,5,2014,2015
"T146 R47W S35",5023,10,5,23,2014,2015
"T146 R47W S35",21023,4,21,23,2014,2015
"T146 R47W S35",21005,25,21,5,2014,2015
"T146 R47W S35",23005,643,23,5,2014,2015
"T146 R47W S35",23041,477,23,41,2014,2015
"T146 R47W S35",1023,4,1,23,2014,2015
"T146 R47W S35",5006,654,5,6,2014,2015
"T146 R47W S35",23023,326,23,23,2014,2015
"T146 R47W S35",41005,2,41,5,2014,2015
"T146 R47W S35",41023,568,41,23,2014,2015
"T146 R47W S35",6005,5,6,5,2014,2015
"T146 R47W S35",23006,14,23,6,2014,2015
"T146 R47W S35",42023,6,42,23,2014,2015
"T146 R47W S35",21006,17,21,6,2014,2015
"T146 R47W S35",21021,1,21,21,2014,2015
"T146 R47W S35",1006,2,1,6,2014,2015
"T146 R47W S35",21041,1,21,41,2014,2015
"T146 R47W S35",21059,1,21,59,2014,2015
"T146 R47W S35",42005,4,42,5,2014,2015
"T146 R47W S35",42006,2,42,6,2014,2015
"T146 R47W S35",42041,2,42,41,2014,2015
"T146 R47W S35",121121,68,121,121,2015,2016
"T146 R47W S35",121122,2,121,122,2015,2016
"T146 R47W S35",122122,2,122,122,2015,2016
"T146 R47W S35",5005,43,5,5,2015,2016
"T146 R47W S35",23005,601,23,5,2015,2016
"T146 R47W S35",5001,7,5,1,2015,2016
"T146 R47W S35",5023,666,5,23,2015,2016
"T146 R47W S35",5021,4,5,21,2015,2016
"T146 R47W S35",6023,18,6,23,2015,2016
"T146 R47W S35",6036,1,6,36,2015,2016
"T146 R47W S35",21005,1,21,5,2015,2016
"T146 R47W S35",23021,26,23,21,2015,2016
"T146 R47W S35",23023,291,23,23,2015,2016
"T146 R47W S35",41023,476,41,23,2015,2016
"T146 R47W S35",6005,37,6,5,2015,2016
"T146 R47W S35",41021,4,41,21,2015,2016
"T146 R47W S35",6041,4,6,41,2015,2016
"T146 R47W S35",6001,624,6,1,2015,2016
"T146 R47W S35",6021,5,6,21,2015,2016
"T146 R47W S35",59023,1,59,23,2015,2016
"T146 R47W S35",121121,67,121,121,2016,2017
"T146 R47W S35",122122,4,122,122,2016,2017
"T146 R47W S35",121122,1,121,122,2016,2017
"T146 R47W S35",5005,59,5,5,2016,2017
"T146 R47W S35",5023,605,5,23,2016,2017
"T146 R47W S35",5059,1,5,59,2016,2017
"T146 R47W S35",1005,630,1,5,2016,2017
"T146 R47W S35",23005,748,23,5,2016,2017
"T146 R47W S35",41005,1,41,5,2016,2017
"T146 R47W S35",5001,16,5,1,2016,2017
"T146 R47W S35",5036,1,5,36,2016,2017
"T146 R47W S35",21005,4,21,5,2016,2017
"T146 R47W S35",23001,23,23,1,2016,2017
"T146 R47W S35",23036,10,23,36,2016,2017
"T146 R47W S35",36005,1,36,5,2016,2017
"T146 R47W S35",21023,24,21,23,2016,2017
"T146 R47W S35",23041,659,23,41,2016,2017
"T146 R47W S35",23023,11,23,23,2016,2017
"T146 R47W S35",1001,1,1,1,2016,2017
"T146 R47W S35",21036,2,21,36,2016,2017
"T146 R47W S35",23042,1,23,42,2016,2017
"T146 R47W S35",21041,2,21,41,2016,2017
"T146 R47W S35",41001,3,41,1,2016,2017
"T146 R47W S35",21001,6,21,1,2016,2017
"T146 R47W S35",21021,1,21,21,2016,2017
"T146 R47W S35",121121,67,121,121,2017,2018
"T146 R47W S35",122121,2,122,121,2017,2018
"T146 R47W S35",122122,3,122,122,2017,2018
"T146 R47W S35",5023,6,5,23,2017,2018
"T146 R47W S35",36036,1,36,36,2017,2018
"T146 R47W S35",5001,1,5,1,2017,2018
"T146 R47W S35",5005,793,5,5,2017,2018
"T146 R47W S35",5041,641,5,41,2017,2018
"T146 R47W S35",23005,16,23,5,2017,2018
"T146 R47W S35",23041,624,23,41,2017,2018
"T146 R47W S35",36005,12,36,5,2017,2018
"T146 R47W S35",1005,35,1,5,2017,2018
"T146 R47W S35",5006,2,5,6,2017,2018
"T146 R47W S35",41005,661,41,5,2017,2018
"T146 R47W S35",21041,1,21,41,2017,2018
"T146 R47W S35",1041,13,1,41,2017,2018
"T146 R47W S35",1006,1,1,6,2017,2018
"T146 R47W S35",42041,1,42,41,2017,2018
"T146 R47W S35",59041,1,59,41,2017,2018
"T146 R47W S35",121195,1,121,195,2018,2019
"T146 R47W S35",121023,5,121,23,2018,2019
"T146 R47W S35",121122,2,121,122,2018,2019
"T146 R47W S35",122122,2,122,122,2018,2019
"T146 R47W S35",121121,36,121,121,2018,2019
"T146 R47W S35",122195,1,122,195,2018,2019
"T146 R47W S35",5121,26,5,121,2018,2019
"T146 R47W S35",5023,68,5,23,2018,2019
"T146 R47W S35",5005,758,5,5,2018,2019
"T146 R47W S35",23023,1,23,23,2018,2019
"T146 R47W S35",23121,5,23,121,2018,2019
"T146 R47W S35",1005,1,1,5,2018,2019
"T146 R47W S35",5001,665,5,1,2018,2019
"T146 R47W S35",41001,6,41,1,2018,2019
"T146 R47W S35",41005,4,41,5,2018,2019
"T146 R47W S35",41023,1264,41,23,2018,2019
"T146 R47W S35",41042,7,41,42,2018,2019
"T146 R47W S35",121001,11,121,1,2018,2019
"T146 R47W S35",121005,14,121,5,2018,2019
"T146 R47W S35",6023,3,6,23,2018,2019
"T146 R47W S35",36122,1,36,122,2018,2019
"T146 R47W S35",5061,5,5,61,2019,2020
"T146 R47W S35",195195,1,195,195,2019,2020
"T146 R47W S35",121121,67,121,121,2019,2020
"T146 R47W S35",122122,5,122,122,2019,2020
"T146 R47W S35",195005,1,195,5,2019,2020
"T146 R47W S35",5023,749,5,23,2019,2020
"T146 R47W S35",5005,23,5,5,2019,2020
"T146 R47W S35",23005,1298,23,5,2019,2020
"T146 R47W S35",1005,19,1,5,2019,2020
"T146 R47W S35",23023,43,23,23,2019,2020
"T146 R47W S35",42005,7,42,5,2019,2020
"T146 R47W S35",1061,663,1,61,2019,2020
"T146 R47W S35",23005,52,23,5,2020,2021
"T146 R47W S35",121121,57,121,121,2020,2021
"T146 R47W S35",121122,10,121,122,2020,2021
"T146 R47W S35",122122,5,122,122,2020,2021
"T146 R47W S35",5005,680,5,5,2020,2021
"T146 R47W S35",195005,1,195,5,2020,2021
"T146 R47W S35",23001,3,23,1,2020,2021
"T146 R47W S35",61005,17,61,5,2020,2021
"T146 R47W S35",61001,650,61,1,2020,2021
"T146 R47W S35",23041,728,23,41,2020,2021
"T146 R47W S35",5023,647,5,23,2020,2021
"T146 R47W S35",5001,21,5,1,2020,2021
"T146 R47W S35",23023,2,23,23,2020,2021
"T146 R47W S35",61023,1,61,23,2020,2021
"T146 R47W S35",23042,7,23,42,2020,2021
