"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R45W S9",111111,29,111,111,2008,2009
"T159 R45W S9",111195,91,111,195,2008,2009
"T159 R45W S9",121121,80,121,121,2008,2009
"T159 R45W S9",141141,41,141,141,2008,2009
"T159 R45W S9",141195,3,141,195,2008,2009
"T159 R45W S9",190141,17,190,141,2008,2009
"T159 R45W S9",190190,1,190,190,2008,2009
"T159 R45W S9",190195,5,190,195,2008,2009
"T159 R45W S9",195111,12,195,111,2008,2009
"T159 R45W S9",195141,1,195,141,2008,2009
"T159 R45W S9",195195,2526,195,195,2008,2009
"T159 R45W S9",59195,1,59,195,2008,2009
"T159 R45W S9",122122,1,122,122,2008,2009
"T159 R45W S9",152195,1,152,195,2008,2009
"T159 R45W S9",111111,15,111,111,2009,2010
"T159 R45W S9",111195,26,111,195,2009,2010
"T159 R45W S9",121121,80,121,121,2009,2010
"T159 R45W S9",141141,51,141,141,2009,2010
"T159 R45W S9",141152,4,141,152,2009,2010
"T159 R45W S9",141190,3,141,190,2009,2010
"T159 R45W S9",190141,1,190,141,2009,2010
"T159 R45W S9",195111,20,195,111,2009,2010
"T159 R45W S9",195141,6,195,141,2009,2010
"T159 R45W S9",195152,1,195,152,2009,2010
"T159 R45W S9",195176,5,195,176,2009,2010
"T159 R45W S9",195190,1,195,190,2009,2010
"T159 R45W S9",195195,2594,195,195,2009,2010
"T159 R45W S9",141195,1,141,195,2009,2010
"T159 R45W S9",122122,1,122,122,2009,2010
"T159 R45W S9",111111,30,111,111,2010,2011
"T159 R45W S9",111195,5,111,195,2010,2011
"T159 R45W S9",121121,80,121,121,2010,2011
"T159 R45W S9",141190,9,141,190,2010,2011
"T159 R45W S9",141195,2,141,195,2010,2011
"T159 R45W S9",152141,4,152,141,2010,2011
"T159 R45W S9",152190,1,152,190,2010,2011
"T159 R45W S9",176195,5,176,195,2010,2011
"T159 R45W S9",190141,2,190,141,2010,2011
"T159 R45W S9",190190,2,190,190,2010,2011
"T159 R45W S9",195111,217,195,111,2010,2011
"T159 R45W S9",195195,2372,195,195,2010,2011
"T159 R45W S9",141141,47,141,141,2010,2011
"T159 R45W S9",195141,1,195,141,2010,2011
"T159 R45W S9",195005,6,195,5,2010,2011
"T159 R45W S9",195023,22,195,23,2010,2011
"T159 R45W S9",122122,1,122,122,2010,2011
"T159 R45W S9",195001,3,195,1,2010,2011
"T159 R45W S9",111111,51,111,111,2011,2012
"T159 R45W S9",111195,196,111,195,2011,2012
"T159 R45W S9",141190,8,141,190,2011,2012
"T159 R45W S9",190141,8,190,141,2011,2012
"T159 R45W S9",190190,4,190,190,2011,2012
"T159 R45W S9",195111,25,195,111,2011,2012
"T159 R45W S9",195141,1,195,141,2011,2012
"T159 R45W S9",195195,2358,195,195,2011,2012
"T159 R45W S9",121121,80,121,121,2011,2012
"T159 R45W S9",141141,46,141,141,2011,2012
"T159 R45W S9",5195,6,5,195,2011,2012
"T159 R45W S9",23195,22,23,195,2011,2012
"T159 R45W S9",122122,1,122,122,2011,2012
"T159 R45W S9",1195,3,1,195,2011,2012
"T159 R45W S9",111111,60,111,111,2012,2013
"T159 R45W S9",111195,16,111,195,2012,2013
"T159 R45W S9",141195,3,141,195,2012,2013
"T159 R45W S9",190141,11,190,141,2012,2013
"T159 R45W S9",190190,1,190,190,2012,2013
"T159 R45W S9",195111,224,195,111,2012,2013
"T159 R45W S9",195141,1,195,141,2012,2013
"T159 R45W S9",195195,2360,195,195,2012,2013
"T159 R45W S9",121121,80,121,121,2012,2013
"T159 R45W S9",141141,52,141,141,2012,2013
"T159 R45W S9",122122,1,122,122,2012,2013
"T159 R45W S9",111111,221,111,111,2013,2014
"T159 R45W S9",111195,63,111,195,2013,2014
"T159 R45W S9",141152,2,141,152,2013,2014
"T159 R45W S9",141190,1,141,190,2013,2014
"T159 R45W S9",141195,16,141,195,2013,2014
"T159 R45W S9",190195,1,190,195,2013,2014
"T159 R45W S9",195111,27,195,111,2013,2014
"T159 R45W S9",195141,5,195,141,2013,2014
"T159 R45W S9",195190,1,195,190,2013,2014
"T159 R45W S9",195195,2346,195,195,2013,2014
"T159 R45W S9",121121,80,121,121,2013,2014
"T159 R45W S9",122122,1,122,122,2013,2014
"T159 R45W S9",141141,45,141,141,2013,2014
"T159 R45W S9",111111,153,111,111,2014,2015
"T159 R45W S9",111195,95,111,195,2014,2015
"T159 R45W S9",121121,80,121,121,2014,2015
"T159 R45W S9",141190,11,141,190,2014,2015
"T159 R45W S9",141195,7,141,195,2014,2015
"T159 R45W S9",190141,2,190,141,2014,2015
"T159 R45W S9",195111,39,195,111,2014,2015
"T159 R45W S9",195141,2,195,141,2014,2015
"T159 R45W S9",195190,1,195,190,2014,2015
"T159 R45W S9",195195,2384,195,195,2014,2015
"T159 R45W S9",141141,32,141,141,2014,2015
"T159 R45W S9",122122,1,122,122,2014,2015
"T159 R45W S9",152141,2,152,141,2014,2015
"T159 R45W S9",111111,160,111,111,2015,2016
"T159 R45W S9",111195,32,111,195,2015,2016
"T159 R45W S9",121121,80,121,121,2015,2016
"T159 R45W S9",141190,5,141,190,2015,2016
"T159 R45W S9",190195,2,190,195,2015,2016
"T159 R45W S9",195111,24,195,111,2015,2016
"T159 R45W S9",195141,4,195,141,2015,2016
"T159 R45W S9",195190,5,195,190,2015,2016
"T159 R45W S9",195195,2452,195,195,2015,2016
"T159 R45W S9",141141,27,141,141,2015,2016
"T159 R45W S9",141152,1,141,152,2015,2016
"T159 R45W S9",141195,5,141,195,2015,2016
"T159 R45W S9",190141,10,190,141,2015,2016
"T159 R45W S9",122121,1,122,121,2015,2016
"T159 R45W S9",195061,1,195,61,2015,2016
"T159 R45W S9",111111,178,111,111,2016,2017
"T159 R45W S9",111195,6,111,195,2016,2017
"T159 R45W S9",121121,80,121,121,2016,2017
"T159 R45W S9",141195,1,141,195,2016,2017
"T159 R45W S9",190195,4,190,195,2016,2017
"T159 R45W S9",195111,230,195,111,2016,2017
"T159 R45W S9",195190,4,195,190,2016,2017
"T159 R45W S9",195195,2251,195,195,2016,2017
"T159 R45W S9",141190,2,141,190,2016,2017
"T159 R45W S9",190141,6,190,141,2016,2017
"T159 R45W S9",121122,1,121,122,2016,2017
"T159 R45W S9",61195,1,61,195,2016,2017
"T159 R45W S9",195141,6,195,141,2016,2017
"T159 R45W S9",141141,38,141,141,2016,2017
"T159 R45W S9",152141,1,152,141,2016,2017
"T159 R45W S9",111111,166,111,111,2017,2018
"T159 R45W S9",111195,242,111,195,2017,2018
"T159 R45W S9",121121,80,121,121,2017,2018
"T159 R45W S9",190141,1,190,141,2017,2018
"T159 R45W S9",190195,5,190,195,2017,2018
"T159 R45W S9",195111,15,195,111,2017,2018
"T159 R45W S9",195190,9,195,190,2017,2018
"T159 R45W S9",195195,2234,195,195,2017,2018
"T159 R45W S9",195141,5,195,141,2017,2018
"T159 R45W S9",141190,3,141,190,2017,2018
"T159 R45W S9",141195,4,141,195,2017,2018
"T159 R45W S9",122122,1,122,122,2017,2018
"T159 R45W S9",141141,44,141,141,2017,2018
"T159 R45W S9",111111,138,111,111,2018,2019
"T159 R45W S9",111195,43,111,195,2018,2019
"T159 R45W S9",121190,10,121,190,2018,2019
"T159 R45W S9",141190,10,141,190,2018,2019
"T159 R45W S9",190195,12,190,195,2018,2019
"T159 R45W S9",195111,83,195,111,2018,2019
"T159 R45W S9",195195,2397,195,195,2018,2019
"T159 R45W S9",121195,23,121,195,2018,2019
"T159 R45W S9",141195,18,141,195,2018,2019
"T159 R45W S9",195121,5,195,121,2018,2019
"T159 R45W S9",121141,17,121,141,2018,2019
"T159 R45W S9",122122,1,122,122,2018,2019
"T159 R45W S9",141141,22,141,141,2018,2019
"T159 R45W S9",121121,30,121,121,2018,2019
"T159 R45W S9",111111,221,111,111,2019,2020
"T159 R45W S9",141195,9,141,195,2019,2020
"T159 R45W S9",190190,7,190,190,2019,2020
"T159 R45W S9",190195,3,190,195,2019,2020
"T159 R45W S9",195111,6,195,111,2019,2020
"T159 R45W S9",195141,14,195,141,2019,2020
"T159 R45W S9",195190,20,195,190,2019,2020
"T159 R45W S9",195195,2453,195,195,2019,2020
"T159 R45W S9",190141,10,190,141,2019,2020
"T159 R45W S9",121121,35,121,121,2019,2020
"T159 R45W S9",122122,1,122,122,2019,2020
"T159 R45W S9",141141,25,141,141,2019,2020
"T159 R45W S9",141190,5,141,190,2019,2020
"T159 R45W S9",111111,221,111,111,2020,2021
"T159 R45W S9",111195,6,111,195,2020,2021
"T159 R45W S9",141141,33,141,141,2020,2021
"T159 R45W S9",141195,15,141,195,2020,2021
"T159 R45W S9",190190,6,190,190,2020,2021
"T159 R45W S9",190195,21,190,195,2020,2021
"T159 R45W S9",195190,2,195,190,2020,2021
"T159 R45W S9",195195,2454,195,195,2020,2021
"T159 R45W S9",141190,1,141,190,2020,2021
"T159 R45W S9",190141,4,190,141,2020,2021
"T159 R45W S9",121121,34,121,121,2020,2021
"T159 R45W S9",122122,1,122,122,2020,2021
"T159 R45W S9",190176,1,190,176,2020,2021
"T159 R45W S9",195141,9,195,141,2020,2021
"T159 R45W S9",121123,1,121,123,2020,2021
