"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R23W S22",121121,61,121,121,2008,2009
"T111 R23W S22",141141,216,141,141,2008,2009
"T111 R23W S22",141190,17,141,190,2008,2009
"T111 R23W S22",141195,3,141,195,2008,2009
"T111 R23W S22",195111,1,195,111,2008,2009
"T111 R23W S22",195141,1,195,141,2008,2009
"T111 R23W S22",195176,90,195,176,2008,2009
"T111 R23W S22",195195,62,195,195,2008,2009
"T111 R23W S22",141176,18,141,176,2008,2009
"T111 R23W S22",176195,127,176,195,2008,2009
"T111 R23W S22",176176,1504,176,176,2008,2009
"T111 R23W S22",37037,1,37,37,2008,2009
"T111 R23W S22",141152,16,141,152,2008,2009
"T111 R23W S22",176005,15,176,5,2008,2009
"T111 R23W S22",176036,96,176,36,2008,2009
"T111 R23W S22",176141,21,176,141,2008,2009
"T111 R23W S22",195005,3,195,5,2008,2009
"T111 R23W S22",195036,1,195,36,2008,2009
"T111 R23W S22",36036,28,36,36,2008,2009
"T111 R23W S22",36176,37,36,176,2008,2009
"T111 R23W S22",121122,3,121,122,2008,2009
"T111 R23W S22",122122,4,122,122,2008,2009
"T111 R23W S22",176037,4,176,37,2008,2009
"T111 R23W S22",176152,4,176,152,2008,2009
"T111 R23W S22",5176,26,5,176,2008,2009
"T111 R23W S22",36195,2,36,195,2008,2009
"T111 R23W S22",37036,9,37,36,2008,2009
"T111 R23W S22",37176,21,37,176,2008,2009
"T111 R23W S22",61176,2,61,176,2008,2009
"T111 R23W S22",122121,3,122,121,2008,2009
"T111 R23W S22",5005,37,5,5,2008,2009
"T111 R23W S22",1195,5,1,195,2008,2009
"T111 R23W S22",1001,9,1,1,2008,2009
"T111 R23W S22",1005,22,1,5,2008,2009
"T111 R23W S22",152176,2,152,176,2008,2009
"T111 R23W S22",152152,1,152,152,2008,2009
"T111 R23W S22",1176,4,1,176,2008,2009
"T111 R23W S22",5001,371,5,1,2008,2009
"T111 R23W S22",195001,2,195,1,2008,2009
"T111 R23W S22",152141,20,152,141,2008,2009
"T111 R23W S22",176001,16,176,1,2008,2009
"T111 R23W S22",36141,1,36,141,2008,2009
"T111 R23W S22",176053,1,176,53,2008,2009
"T111 R23W S22",12176,2,12,176,2008,2009
"T111 R23W S22",12195,1,12,195,2008,2009
"T111 R23W S22",111195,1,111,195,2009,2010
"T111 R23W S22",121121,52,121,121,2009,2010
"T111 R23W S22",141141,204,141,141,2009,2010
"T111 R23W S22",141152,22,141,152,2009,2010
"T111 R23W S22",176195,53,176,195,2009,2010
"T111 R23W S22",190141,16,190,141,2009,2010
"T111 R23W S22",190152,1,190,152,2009,2010
"T111 R23W S22",195141,3,195,141,2009,2010
"T111 R23W S22",195176,142,195,176,2009,2010
"T111 R23W S22",195195,50,195,195,2009,2010
"T111 R23W S22",152141,16,152,141,2009,2010
"T111 R23W S22",141195,3,141,195,2009,2010
"T111 R23W S22",176152,8,176,152,2009,2010
"T111 R23W S22",176111,1,176,111,2009,2010
"T111 R23W S22",5195,3,5,195,2009,2010
"T111 R23W S22",36176,104,36,176,2009,2010
"T111 R23W S22",121141,1,121,141,2009,2010
"T111 R23W S22",176036,73,176,36,2009,2010
"T111 R23W S22",176141,16,176,141,2009,2010
"T111 R23W S22",176176,1535,176,176,2009,2010
"T111 R23W S22",176005,7,176,5,2009,2010
"T111 R23W S22",5141,1,5,141,2009,2010
"T111 R23W S22",37176,5,37,176,2009,2010
"T111 R23W S22",122121,4,122,121,2009,2010
"T111 R23W S22",122122,3,122,122,2009,2010
"T111 R23W S22",141142,1,141,142,2009,2010
"T111 R23W S22",141176,28,141,176,2009,2010
"T111 R23W S22",152176,3,152,176,2009,2010
"T111 R23W S22",195063,1,195,63,2009,2010
"T111 R23W S22",121122,7,121,122,2009,2010
"T111 R23W S22",5005,22,5,5,2009,2010
"T111 R23W S22",5176,21,5,176,2009,2010
"T111 R23W S22",121176,4,121,176,2009,2010
"T111 R23W S22",36036,30,36,36,2009,2010
"T111 R23W S22",176037,3,176,37,2009,2010
"T111 R23W S22",176001,9,176,1,2009,2010
"T111 R23W S22",195001,2,195,1,2009,2010
"T111 R23W S22",1005,158,1,5,2009,2010
"T111 R23W S22",5028,1,5,28,2009,2010
"T111 R23W S22",1176,88,1,176,2009,2010
"T111 R23W S22",5001,29,5,1,2009,2010
"T111 R23W S22",152152,2,152,152,2009,2010
"T111 R23W S22",1001,144,1,1,2009,2010
"T111 R23W S22",1195,3,1,195,2009,2010
"T111 R23W S22",176142,1,176,142,2009,2010
"T111 R23W S22",195122,2,195,122,2009,2010
"T111 R23W S22",1141,1,1,141,2009,2010
"T111 R23W S22",1063,1,1,63,2009,2010
"T111 R23W S22",53176,1,53,176,2009,2010
"T111 R23W S22",141087,1,141,87,2009,2010
"T111 R23W S22",1053,3,1,53,2009,2010
"T111 R23W S22",121121,56,121,121,2010,2011
"T111 R23W S22",152141,23,152,141,2010,2011
"T111 R23W S22",176195,653,176,195,2010,2011
"T111 R23W S22",195195,81,195,195,2010,2011
"T111 R23W S22",5195,4,5,195,2010,2011
"T111 R23W S22",36195,7,36,195,2010,2011
"T111 R23W S22",141141,244,141,141,2010,2011
"T111 R23W S22",195141,3,195,141,2010,2011
"T111 R23W S22",152195,1,152,195,2010,2011
"T111 R23W S22",176111,3,176,111,2010,2011
"T111 R23W S22",195005,1,195,5,2010,2011
"T111 R23W S22",195036,3,195,36,2010,2011
"T111 R23W S22",36037,2,36,37,2010,2011
"T111 R23W S22",141121,1,141,121,2010,2011
"T111 R23W S22",141152,9,141,152,2010,2011
"T111 R23W S22",176036,503,176,36,2010,2011
