"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R43W S31",121121,65,121,121,2008,2009
"T118 R43W S31",141141,2,141,141,2008,2009
"T118 R43W S31",195176,2,195,176,2008,2009
"T118 R43W S31",195195,24,195,195,2008,2009
"T118 R43W S31",176195,11,176,195,2008,2009
"T118 R43W S31",176176,43,176,176,2008,2009
"T118 R43W S31",176005,12,176,5,2008,2009
"T118 R43W S31",195005,7,195,5,2008,2009
"T118 R43W S31",5195,38,5,195,2008,2009
"T118 R43W S31",5176,4,5,176,2008,2009
"T118 R43W S31",37176,2,37,176,2008,2009
"T118 R43W S31",23176,8,23,176,2008,2009
"T118 R43W S31",5005,106,5,5,2008,2009
"T118 R43W S31",23005,468,23,5,2008,2009
"T118 R43W S31",1111,4,1,111,2008,2009
"T118 R43W S31",23024,2,23,24,2008,2009
"T118 R43W S31",36001,5,36,1,2008,2009
"T118 R43W S31",42005,1,42,5,2008,2009
"T118 R43W S31",21176,1,21,176,2008,2009
"T118 R43W S31",5036,1,5,36,2008,2009
"T118 R43W S31",1195,42,1,195,2008,2009
"T118 R43W S31",1001,35,1,1,2008,2009
"T118 R43W S31",1005,1197,1,5,2008,2009
"T118 R43W S31",1176,4,1,176,2008,2009
"T118 R43W S31",5001,733,5,1,2008,2009
"T118 R43W S31",195001,43,195,1,2008,2009
"T118 R43W S31",176001,20,176,1,2008,2009
"T118 R43W S31",111001,2,111,1,2008,2009
"T118 R43W S31",111195,4,111,195,2009,2010
"T118 R43W S31",121121,64,121,121,2009,2010
"T118 R43W S31",141141,2,141,141,2009,2010
"T118 R43W S31",176195,25,176,195,2009,2010
"T118 R43W S31",195176,12,195,176,2009,2010
"T118 R43W S31",195195,92,195,195,2009,2010
"T118 R43W S31",5195,28,5,195,2009,2010
"T118 R43W S31",176036,1,176,36,2009,2010
"T118 R43W S31",176176,27,176,176,2009,2010
"T118 R43W S31",176005,3,176,5,2009,2010
"T118 R43W S31",5111,1,5,111,2009,2010
"T118 R43W S31",5005,122,5,5,2009,2010
"T118 R43W S31",5023,3,5,23,2009,2010
"T118 R43W S31",5176,17,5,176,2009,2010
"T118 R43W S31",121005,1,121,5,2009,2010
"T118 R43W S31",176001,8,176,1,2009,2010
"T118 R43W S31",195001,11,195,1,2009,2010
"T118 R43W S31",1005,729,1,5,2009,2010
"T118 R43W S31",5028,1,5,28,2009,2010
"T118 R43W S31",1176,11,1,176,2009,2010
"T118 R43W S31",5001,1618,5,1,2009,2010
"T118 R43W S31",1001,28,1,1,2009,2010
"T118 R43W S31",24001,2,24,1,2009,2010
"T118 R43W S31",36001,1,36,1,2009,2010
"T118 R43W S31",1195,69,1,195,2009,2010
"T118 R43W S31",5053,1,5,53,2009,2010
"T118 R43W S31",1012,1,1,12,2009,2010
"T118 R43W S31",111111,1,111,111,2010,2011
"T118 R43W S31",121121,64,121,121,2010,2011
"T118 R43W S31",176195,53,176,195,2010,2011
"T118 R43W S31",195111,83,195,111,2010,2011
