"xCoords","yCoords","width","colorToUse"
1,6.4,1.21443442054129,"#ffd300"
1.2,6.4,1.21443442054129,"#ffd300"
1.4,6.4,1.21443442054129,"#ffd300"
2,6.4,1.21443442054129,"#ffd300"
1.8,6.4,1.21443442054129,"#ffd300"
1.6,6.4,1.21443442054129,"#ffd300"
1,6.4,1.73490631505899,"#AAAAAA"
1.2,5.8,1.73490631505899,"#AAAAAA"
1.4,5.8,1.73490631505899,"#AAAAAA"
2,1,1.73490631505899,"#ffd300"
1.8,1.6,1.73490631505899,"#ffd300"
1.6,1.6,1.73490631505899,"#ffd300"
1,6.4,41.5336571825121,"#4daf4a"
1.2,6.3,41.5336571825121,"#4daf4a"
1.4,6.3,41.5336571825121,"#4daf4a"
2,5.5,41.5336571825121,"#ffd300"
1.8,5.6,41.5336571825121,"#ffd300"
1.6,5.6,41.5336571825121,"#ffd300"
1,1.9,0.0346981263011797,"#4daf4a"
1.2,2.3,0.0346981263011797,"#4daf4a"
1.4,2.3,0.0346981263011797,"#4daf4a"
2,5.5,0.0346981263011797,"#e41a1c"
1.8,5.1,0.0346981263011797,"#e41a1c"
1.6,5.1,0.0346981263011797,"#e41a1c"
1,4.6,0.173490631505899,"#ffd300"
1.2,4.8,0.173490631505899,"#ffd300"
1.4,4.8,0.173490631505899,"#ffd300"
2,6.4,0.173490631505899,"#f781bf"
1.8,6.2,0.173490631505899,"#f781bf"
1.6,6.2,0.173490631505899,"#f781bf"
1,4.6,0.0693962526023595,"#f781bf"
1.2,4.6,0.0693962526023595,"#f781bf"
1.4,4.6,0.0693962526023595,"#f781bf"
2,4.6,0.0693962526023595,"#f781bf"
1.8,4.6,0.0693962526023595,"#f781bf"
1.6,4.6,0.0693962526023595,"#f781bf"
1,1,2.25537820957668,"#ffd300"
1.2,1.6,2.25537820957668,"#ffd300"
1.4,1.6,2.25537820957668,"#ffd300"
2,6.4,2.25537820957668,"#AAAAAA"
1.8,5.8,2.25537820957668,"#AAAAAA"
1.6,5.8,2.25537820957668,"#AAAAAA"
1,1,5.1353226925746,"#AAAAAA"
1.2,1,5.1353226925746,"#AAAAAA"
1.4,1,5.1353226925746,"#AAAAAA"
2,1,5.1353226925746,"#AAAAAA"
1.8,1,5.1353226925746,"#AAAAAA"
1.6,1,5.1353226925746,"#AAAAAA"
1,1,0.659264399722415,"#4daf4a"
1.2,1.5,0.659264399722415,"#4daf4a"
1.4,1.5,0.659264399722415,"#4daf4a"
2,5.5,0.659264399722415,"#AAAAAA"
1.8,5,0.659264399722415,"#AAAAAA"
1.6,5,0.659264399722415,"#AAAAAA"
1,5.5,25.4337265787647,"#ffd300"
1.2,5.6,25.4337265787647,"#ffd300"
1.4,5.6,25.4337265787647,"#ffd300"
2,6.4,25.4337265787647,"#4daf4a"
1.8,6.3,25.4337265787647,"#4daf4a"
1.6,6.3,25.4337265787647,"#4daf4a"
1,5.5,0.0346981263011797,"#f781bf"
1.2,5.4,0.0346981263011797,"#f781bf"
1.4,5.4,0.0346981263011797,"#f781bf"
2,4.6,0.0346981263011797,"#4daf4a"
1.8,4.7,0.0346981263011797,"#4daf4a"
1.6,4.7,0.0346981263011797,"#4daf4a"
1,5.5,1.45732130464955,"#AAAAAA"
1.2,5,1.45732130464955,"#AAAAAA"
1.4,5,1.45732130464955,"#AAAAAA"
2,1,1.45732130464955,"#4daf4a"
1.8,1.5,1.45732130464955,"#4daf4a"
1.6,1.5,1.45732130464955,"#4daf4a"
1,5.5,3.67800138792505,"#4daf4a"
1.2,5.5,3.67800138792505,"#4daf4a"
1.4,5.5,3.67800138792505,"#4daf4a"
2,5.5,3.67800138792505,"#4daf4a"
1.8,5.5,3.67800138792505,"#4daf4a"
1.6,5.5,3.67800138792505,"#4daf4a"
1,3.7,0.346981263011797,"#AAAAAA"
1.2,3.4,0.346981263011797,"#AAAAAA"
1.4,3.4,0.346981263011797,"#AAAAAA"
2,1,0.346981263011797,"#a65628"
1.8,1.3,0.346981263011797,"#a65628"
1.6,1.3,0.346981263011797,"#a65628"
1,3.7,16.2387231089521,"#4daf4a"
1.2,3.9,16.2387231089521,"#4daf4a"
1.4,3.9,16.2387231089521,"#4daf4a"
2,5.5,16.2387231089521,"#a65628"
1.8,5.3,16.2387231089521,"#a65628"
1.6,5.3,16.2387231089521,"#a65628"
2,6.4,0.971547536433033,"#ffd300"
2.2,6.4,0.971547536433033,"#ffd300"
2.4,6.4,0.971547536433033,"#ffd300"
3,6.4,0.971547536433033,"#ffd300"
2.8,6.4,0.971547536433033,"#ffd300"
2.6,6.4,0.971547536433033,"#ffd300"
2,6.4,2.81054823039556,"#AAAAAA"
2.2,5.8,2.81054823039556,"#AAAAAA"
2.4,5.8,2.81054823039556,"#AAAAAA"
3,1,2.81054823039556,"#ffd300"
2.8,1.6,2.81054823039556,"#ffd300"
2.6,1.6,2.81054823039556,"#ffd300"
2,6.4,25.29493407356,"#4daf4a"
2.2,6.3,25.29493407356,"#4daf4a"
2.4,6.3,25.29493407356,"#4daf4a"
3,5.5,25.29493407356,"#ffd300"
2.8,5.6,25.29493407356,"#ffd300"
2.6,5.6,25.29493407356,"#ffd300"
2,4.6,0.0346981263011797,"#ffd300"
2.2,4.8,0.0346981263011797,"#ffd300"
2.4,4.8,0.0346981263011797,"#ffd300"
3,6.4,0.0346981263011797,"#f781bf"
2.8,6.2,0.0346981263011797,"#f781bf"
2.6,6.2,0.0346981263011797,"#f781bf"
2,1,0.728660652324775,"#ffd300"
2.2,1.6,0.728660652324775,"#ffd300"
2.4,1.6,0.728660652324775,"#ffd300"
3,6.4,0.728660652324775,"#AAAAAA"
2.8,5.8,0.728660652324775,"#AAAAAA"
2.6,5.8,0.728660652324775,"#AAAAAA"
2,1,0.0346981263011797,"#f781bf"
2.2,1.4,0.0346981263011797,"#f781bf"
2.4,1.4,0.0346981263011797,"#f781bf"
3,4.6,0.0346981263011797,"#AAAAAA"
2.8,4.2,0.0346981263011797,"#AAAAAA"
2.6,4.2,0.0346981263011797,"#AAAAAA"
2,1,7.84177654406662,"#AAAAAA"
2.2,1,7.84177654406662,"#AAAAAA"
2.4,1,7.84177654406662,"#AAAAAA"
3,1,7.84177654406662,"#AAAAAA"
2.8,1,7.84177654406662,"#AAAAAA"
2.6,1,7.84177654406662,"#AAAAAA"
2,1,0.138792505204719,"#4daf4a"
2.2,1.5,0.138792505204719,"#4daf4a"
2.4,1.5,0.138792505204719,"#4daf4a"
3,5.5,0.138792505204719,"#AAAAAA"
2.8,5,0.138792505204719,"#AAAAAA"
2.6,5,0.138792505204719,"#AAAAAA"
2,5.5,56.1415683553088,"#ffd300"
2.2,5.6,56.1415683553088,"#ffd300"
2.4,5.6,56.1415683553088,"#ffd300"
3,6.4,56.1415683553088,"#4daf4a"
2.8,6.3,56.1415683553088,"#4daf4a"
2.6,6.3,56.1415683553088,"#4daf4a"
2,5.5,1.66551006245663,"#AAAAAA"
2.2,5,1.66551006245663,"#AAAAAA"
2.4,5,1.66551006245663,"#AAAAAA"
3,1,1.66551006245663,"#4daf4a"
2.8,1.5,1.66551006245663,"#4daf4a"
2.6,1.5,1.66551006245663,"#4daf4a"
2,5.5,4.23317140874393,"#4daf4a"
2.2,5.5,4.23317140874393,"#4daf4a"
2.4,5.5,4.23317140874393,"#4daf4a"
3,5.5,4.23317140874393,"#4daf4a"
2.8,5.5,4.23317140874393,"#4daf4a"
2.6,5.5,4.23317140874393,"#4daf4a"
2,5.5,0.104094378903539,"#a65628"
2.2,5.3,0.104094378903539,"#a65628"
2.4,5.3,0.104094378903539,"#a65628"
3,3.7,0.104094378903539,"#4daf4a"
2.8,3.9,0.104094378903539,"#4daf4a"
2.6,3.9,0.104094378903539,"#4daf4a"
3,6.4,4.6148507980569,"#ffd300"
3.2,6.4,4.6148507980569,"#ffd300"
3.4,6.4,4.6148507980569,"#ffd300"
4,6.4,4.6148507980569,"#ffd300"
3.8,6.4,4.6148507980569,"#ffd300"
3.6,6.4,4.6148507980569,"#ffd300"
3,6.4,0.312283136710618,"#e41a1c"
3.2,5.9,0.312283136710618,"#e41a1c"
3.4,5.9,0.312283136710618,"#e41a1c"
4,1.9,0.312283136710618,"#ffd300"
3.8,2.4,0.312283136710618,"#ffd300"
3.6,2.4,0.312283136710618,"#ffd300"
3,6.4,2.49826509368494,"#AAAAAA"
3.2,5.8,2.49826509368494,"#AAAAAA"
3.4,5.8,2.49826509368494,"#AAAAAA"
4,1,2.49826509368494,"#ffd300"
3.8,1.6,2.49826509368494,"#ffd300"
3.6,1.6,2.49826509368494,"#ffd300"
3,6.4,50.2428868841083,"#4daf4a"
3.2,6.3,50.2428868841083,"#4daf4a"
3.4,6.3,50.2428868841083,"#4daf4a"
4,5.5,50.2428868841083,"#ffd300"
3.8,5.6,50.2428868841083,"#ffd300"
3.6,5.6,50.2428868841083,"#ffd300"
3,6.4,0.0346981263011797,"#a65628"
3.2,6.1,0.0346981263011797,"#a65628"
3.4,6.1,0.0346981263011797,"#a65628"
4,3.7,0.0346981263011797,"#ffd300"
3.8,4,0.0346981263011797,"#ffd300"
3.6,4,0.0346981263011797,"#ffd300"
3,6.4,0.173490631505899,"#377eb8"
3.2,6,0.173490631505899,"#377eb8"
3.4,6,0.173490631505899,"#377eb8"
4,2.8,0.173490631505899,"#ffd300"
3.8,3.2,0.173490631505899,"#ffd300"
3.6,3.2,0.173490631505899,"#ffd300"
3,4.6,0.0346981263011797,"#AAAAAA"
3.2,4.2,0.0346981263011797,"#AAAAAA"
3.4,4.2,0.0346981263011797,"#AAAAAA"
4,1,0.0346981263011797,"#f781bf"
3.8,1.4,0.0346981263011797,"#f781bf"
3.6,1.4,0.0346981263011797,"#f781bf"
3,1,0.312283136710618,"#ffd300"
3.2,1.6,0.312283136710618,"#ffd300"
3.4,1.6,0.312283136710618,"#ffd300"
4,6.4,0.312283136710618,"#AAAAAA"
3.8,5.8,0.312283136710618,"#AAAAAA"
3.6,5.8,0.312283136710618,"#AAAAAA"
3,1,11.8667591950035,"#AAAAAA"
3.2,1,11.8667591950035,"#AAAAAA"
3.4,1,11.8667591950035,"#AAAAAA"
4,1,11.8667591950035,"#AAAAAA"
3.8,1,11.8667591950035,"#AAAAAA"
3.6,1,11.8667591950035,"#AAAAAA"
3,1,0.138792505204719,"#4daf4a"
3.2,1.5,0.138792505204719,"#4daf4a"
3.4,1.5,0.138792505204719,"#4daf4a"
4,5.5,0.138792505204719,"#AAAAAA"
3.8,5,0.138792505204719,"#AAAAAA"
3.6,5,0.138792505204719,"#AAAAAA"
3,5.5,26.7175572519084,"#ffd300"
3.2,5.6,26.7175572519084,"#ffd300"
3.4,5.6,26.7175572519084,"#ffd300"
4,6.4,26.7175572519084,"#4daf4a"
3.8,6.3,26.7175572519084,"#4daf4a"
3.6,6.3,26.7175572519084,"#4daf4a"
3,5.5,0.0346981263011797,"#f781bf"
3.2,5.4,0.0346981263011797,"#f781bf"
3.4,5.4,0.0346981263011797,"#f781bf"
4,4.6,0.0346981263011797,"#4daf4a"
3.8,4.7,0.0346981263011797,"#4daf4a"
3.6,4.7,0.0346981263011797,"#4daf4a"
3,5.5,0.485773768216516,"#AAAAAA"
3.2,5,0.485773768216516,"#AAAAAA"
3.4,5,0.485773768216516,"#AAAAAA"
4,1,0.485773768216516,"#4daf4a"
3.8,1.5,0.485773768216516,"#4daf4a"
3.6,1.5,0.485773768216516,"#4daf4a"
3,5.5,2.35947258848022,"#4daf4a"
3.2,5.5,2.35947258848022,"#4daf4a"
3.4,5.5,2.35947258848022,"#4daf4a"
4,5.5,2.35947258848022,"#4daf4a"
3.8,5.5,2.35947258848022,"#4daf4a"
3.6,5.5,2.35947258848022,"#4daf4a"
3,5.5,0.0346981263011797,"#a65628"
3.2,5.3,0.0346981263011797,"#a65628"
3.4,5.3,0.0346981263011797,"#a65628"
4,3.7,0.0346981263011797,"#4daf4a"
3.8,3.9,0.0346981263011797,"#4daf4a"
3.6,3.9,0.0346981263011797,"#4daf4a"
3,5.5,0.0346981263011797,"#377eb8"
3.2,5.2,0.0346981263011797,"#377eb8"
3.4,5.2,0.0346981263011797,"#377eb8"
4,2.8,0.0346981263011797,"#4daf4a"
3.8,3.1,0.0346981263011797,"#4daf4a"
3.6,3.1,0.0346981263011797,"#4daf4a"
3,3.7,0.104094378903539,"#4daf4a"
3.2,3.9,0.104094378903539,"#4daf4a"
