"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R21W S20",111111,74,111,111,2008,2009
"T111 R21W S20",111190,1,111,190,2008,2009
"T111 R21W S20",111195,10,111,195,2008,2009
"T111 R21W S20",121121,135,121,121,2008,2009
"T111 R21W S20",141141,393,141,141,2008,2009
"T111 R21W S20",141190,4,141,190,2008,2009
"T111 R21W S20",141195,7,141,195,2008,2009
"T111 R21W S20",190141,4,190,141,2008,2009
"T111 R21W S20",195111,8,195,111,2008,2009
"T111 R21W S20",195176,26,195,176,2008,2009
"T111 R21W S20",195195,23,195,195,2008,2009
"T111 R21W S20",141176,33,141,176,2008,2009
"T111 R21W S20",190176,1,190,176,2008,2009
"T111 R21W S20",176195,52,176,195,2008,2009
"T111 R21W S20",176190,1,176,190,2008,2009
"T111 R21W S20",176176,1801,176,176,2008,2009
"T111 R21W S20",141152,15,141,152,2008,2009
"T111 R21W S20",176005,6,176,5,2008,2009
"T111 R21W S20",176036,1,176,36,2008,2009
"T111 R21W S20",176141,69,176,141,2008,2009
"T111 R21W S20",142141,1,142,141,2008,2009
"T111 R21W S20",36176,8,36,176,2008,2009
"T111 R21W S20",121122,2,121,122,2008,2009
"T111 R21W S20",122122,21,122,122,2008,2009
"T111 R21W S20",176023,2,176,23,2008,2009
"T111 R21W S20",176037,19,176,37,2008,2009
"T111 R21W S20",176152,1,176,152,2008,2009
"T111 R21W S20",5176,34,5,176,2008,2009
"T111 R21W S20",122123,2,122,123,2008,2009
"T111 R21W S20",122121,2,122,121,2008,2009
"T111 R21W S20",176028,1,176,28,2008,2009
"T111 R21W S20",23176,19,23,176,2008,2009
"T111 R21W S20",176131,1,176,131,2008,2009
"T111 R21W S20",111176,10,111,176,2008,2009
"T111 R21W S20",5005,1,5,5,2008,2009
"T111 R21W S20",111037,1,111,37,2008,2009
"T111 R21W S20",111141,1,111,141,2008,2009
"T111 R21W S20",123123,2,123,123,2008,2009
"T111 R21W S20",176111,5,176,111,2008,2009
"T111 R21W S20",24176,1,24,176,2008,2009
"T111 R21W S20",176024,1,176,24,2008,2009
"T111 R21W S20",1195,1,1,195,2008,2009
"T111 R21W S20",1001,23,1,1,2008,2009
"T111 R21W S20",1005,4,1,5,2008,2009
"T111 R21W S20",1176,10,1,176,2008,2009
