"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R24W S22",121121,67,121,121,2008,2009
"T119 R24W S22",141141,476,141,141,2008,2009
"T119 R24W S22",195141,4,195,141,2008,2009
"T119 R24W S22",195176,63,195,176,2008,2009
"T119 R24W S22",195195,45,195,195,2008,2009
"T119 R24W S22",141176,36,141,176,2008,2009
"T119 R24W S22",176195,102,176,195,2008,2009
"T119 R24W S22",176176,855,176,176,2008,2009
"T119 R24W S22",141152,27,141,152,2008,2009
"T119 R24W S22",176005,17,176,5,2008,2009
"T119 R24W S22",176036,30,176,36,2008,2009
"T119 R24W S22",176141,27,176,141,2008,2009
"T119 R24W S22",195005,5,195,5,2008,2009
"T119 R24W S22",36036,428,36,36,2008,2009
"T119 R24W S22",36176,65,36,176,2008,2009
"T119 R24W S22",122122,13,122,122,2008,2009
"T119 R24W S22",176152,6,176,152,2008,2009
"T119 R24W S22",5176,30,5,176,2008,2009
"T119 R24W S22",122121,2,122,121,2008,2009
"T119 R24W S22",176028,1,176,28,2008,2009
"T119 R24W S22",5005,10,5,5,2008,2009
"T119 R24W S22",5023,1,5,23,2008,2009
"T119 R24W S22",141036,2,141,36,2008,2009
"T119 R24W S22",1195,1,1,195,2008,2009
"T119 R24W S22",1001,30,1,1,2008,2009
"T119 R24W S22",1005,153,1,5,2008,2009
"T119 R24W S22",152152,4,152,152,2008,2009
"T119 R24W S22",1176,9,1,176,2008,2009
"T119 R24W S22",5001,339,5,1,2008,2009
"T119 R24W S22",195041,1,195,41,2008,2009
"T119 R24W S22",195001,7,195,1,2008,2009
"T119 R24W S22",152141,13,152,141,2008,2009
"T119 R24W S22",176001,35,176,1,2008,2009
"T119 R24W S22",36141,9,36,141,2008,2009
"T119 R24W S22",141001,3,141,1,2008,2009
"T119 R24W S22",121121,50,121,121,2009,2010
"T119 R24W S22",141141,466,141,141,2009,2010
"T119 R24W S22",141152,24,141,152,2009,2010
"T119 R24W S22",176195,23,176,195,2009,2010
"T119 R24W S22",195176,136,195,176,2009,2010
"T119 R24W S22",195195,9,195,195,2009,2010
"T119 R24W S22",152141,29,152,141,2009,2010
"T119 R24W S22",195005,1,195,5,2009,2010
"T119 R24W S22",141195,2,141,195,2009,2010
"T119 R24W S22",176152,3,176,152,2009,2010
"T119 R24W S22",5195,3,5,195,2009,2010
