"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R30W S3",121121,133,121,121,2008,2009
"T104 R30W S3",141141,35,141,141,2008,2009
"T104 R30W S3",141190,2,141,190,2008,2009
"T104 R30W S3",195176,6,195,176,2008,2009
"T104 R30W S3",195195,1,195,195,2008,2009
"T104 R30W S3",176195,13,176,195,2008,2009
"T104 R30W S3",176176,11,176,176,2008,2009
"T104 R30W S3",176005,20,176,5,2008,2009
"T104 R30W S3",176141,8,176,141,2008,2009
"T104 R30W S3",195005,4,195,5,2008,2009
"T104 R30W S3",5195,1,5,195,2008,2009
"T104 R30W S3",121122,4,121,122,2008,2009
"T104 R30W S3",122122,43,122,122,2008,2009
"T104 R30W S3",5176,3,5,176,2008,2009
"T104 R30W S3",122123,3,122,123,2008,2009
"T104 R30W S3",122121,4,122,121,2008,2009
"T104 R30W S3",176131,1,176,131,2008,2009
"T104 R30W S3",5005,52,5,5,2008,2009
"T104 R30W S3",36005,1,36,5,2008,2009
"T104 R30W S3",123122,1,123,122,2008,2009
"T104 R30W S3",123123,14,123,123,2008,2009
"T104 R30W S3",41041,1,41,41,2008,2009
"T104 R30W S3",1001,378,1,1,2008,2009
"T104 R30W S3",1005,971,1,5,2008,2009
"T104 R30W S3",123124,1,123,124,2008,2009
"T104 R30W S3",124124,6,124,124,2008,2009
"T104 R30W S3",1176,2,1,176,2008,2009
"T104 R30W S3",5001,1321,5,1,2008,2009
"T104 R30W S3",176041,2,176,41,2008,2009
"T104 R30W S3",195001,1,195,1,2008,2009
"T104 R30W S3",5121,1,5,121,2008,2009
"T104 R30W S3",123121,2,123,121,2008,2009
"T104 R30W S3",176001,3,176,1,2008,2009
"T104 R30W S3",121123,2,121,123,2008,2009
"T104 R30W S3",61131,1,61,131,2008,2009
"T104 R30W S3",1121,13,1,121,2008,2009
"T104 R30W S3",121001,2,121,1,2008,2009
"T104 R30W S3",121121,88,121,121,2009,2010
"T104 R30W S3",141141,35,141,141,2009,2010
"T104 R30W S3",141190,2,141,190,2009,2010
"T104 R30W S3",190141,2,190,141,2009,2010
"T104 R30W S3",195176,8,195,176,2009,2010
"T104 R30W S3",195005,5,195,5,2009,2010
"T104 R30W S3",5195,2,5,195,2009,2010
"T104 R30W S3",121141,12,121,141,2009,2010
"T104 R30W S3",121195,1,121,195,2009,2010
"T104 R30W S3",176176,9,176,176,2009,2010
"T104 R30W S3",176005,4,176,5,2009,2010
"T104 R30W S3",122121,3,122,121,2009,2010
"T104 R30W S3",122122,38,122,122,2009,2010
"T104 R30W S3",122123,1,122,123,2009,2010
"T104 R30W S3",121122,3,121,122,2009,2010
"T104 R30W S3",141121,5,141,121,2009,2010
"T104 R30W S3",195121,1,195,121,2009,2010
"T104 R30W S3",5005,61,5,5,2009,2010
"T104 R30W S3",5176,6,5,176,2009,2010
"T104 R30W S3",41005,1,41,5,2009,2010
"T104 R30W S3",121176,20,121,176,2009,2010
"T104 R30W S3",123122,4,123,122,2009,2010
"T104 R30W S3",123123,14,123,123,2009,2010
"T104 R30W S3",5121,6,5,121,2009,2010
"T104 R30W S3",121005,18,121,5,2009,2010
"T104 R30W S3",122176,1,122,176,2009,2010
"T104 R30W S3",141005,1,141,5,2009,2010
"T104 R30W S3",176001,4,176,1,2009,2010
"T104 R30W S3",195001,1,195,1,2009,2010
"T104 R30W S3",1005,1658,1,5,2009,2010
"T104 R30W S3",1176,1,1,176,2009,2010
"T104 R30W S3",122005,2,122,5,2009,2010
"T104 R30W S3",124123,1,124,123,2009,2010
"T104 R30W S3",5001,973,5,1,2009,2010
"T104 R30W S3",1001,30,1,1,2009,2010
"T104 R30W S3",41001,2,41,1,2009,2010
"T104 R30W S3",176121,4,176,121,2009,2010
"T104 R30W S3",121001,9,121,1,2009,2010
"T104 R30W S3",124124,6,124,124,2009,2010
"T104 R30W S3",1195,1,1,195,2009,2010
"T104 R30W S3",121123,1,121,123,2009,2010
"T104 R30W S3",123121,1,123,121,2009,2010
"T104 R30W S3",121131,1,121,131,2009,2010
"T104 R30W S3",1141,1,1,141,2009,2010
"T104 R30W S3",1121,14,1,121,2009,2010
"T104 R30W S3",176041,1,176,41,2009,2010
"T104 R30W S3",122131,3,122,131,2009,2010
"T104 R30W S3",131131,2,131,131,2009,2010
"T104 R30W S3",121121,82,121,121,2010,2011
"T104 R30W S3",141190,2,141,190,2010,2011
"T104 R30W S3",176195,2,176,195,2010,2011
"T104 R30W S3",190141,1,190,141,2010,2011
"T104 R30W S3",5195,1,5,195,2010,2011
"T104 R30W S3",141141,31,141,141,2010,2011
"T104 R30W S3",5141,1,5,141,2010,2011
"T104 R30W S3",141121,12,141,121,2010,2011
"T104 R30W S3",195121,1,195,121,2010,2011
"T104 R30W S3",121122,2,121,122,2010,2011
"T104 R30W S3",122122,26,122,122,2010,2011
"T104 R30W S3",176005,1,176,5,2010,2011
"T104 R30W S3",122121,19,122,121,2010,2011
"T104 R30W S3",123122,3,123,122,2010,2011
"T104 R30W S3",195001,3,195,1,2010,2011
"T104 R30W S3",141176,5,141,176,2010,2011
"T104 R30W S3",190176,1,190,176,2010,2011
"T104 R30W S3",121176,5,121,176,2010,2011
"T104 R30W S3",121141,3,121,141,2010,2011
"T104 R30W S3",5005,28,5,5,2010,2011
"T104 R30W S3",121005,1,121,5,2010,2011
"T104 R30W S3",123123,13,123,123,2010,2011
"T104 R30W S3",124123,1,124,123,2010,2011
"T104 R30W S3",5001,1695,5,1,2010,2011
"T104 R30W S3",5121,16,5,121,2010,2011
"T104 R30W S3",1001,508,1,1,2010,2011
"T104 R30W S3",176001,6,176,1,2010,2011
"T104 R30W S3",176176,14,176,176,2010,2011
"T104 R30W S3",5122,2,5,122,2010,2011
"T104 R30W S3",41001,1,41,1,2010,2011
"T104 R30W S3",176121,21,176,121,2010,2011
"T104 R30W S3",176131,1,176,131,2010,2011
"T104 R30W S3",5176,6,5,176,2010,2011
"T104 R30W S3",1005,482,1,5,2010,2011
"T104 R30W S3",121001,29,121,1,2010,2011
"T104 R30W S3",1131,1,1,131,2010,2011
"T104 R30W S3",1121,9,1,121,2010,2011
"T104 R30W S3",124124,5,124,124,2010,2011
"T104 R30W S3",5131,1,5,131,2010,2011
"T104 R30W S3",131131,2,131,131,2010,2011
"T104 R30W S3",1176,19,1,176,2010,2011
"T104 R30W S3",131121,2,131,121,2010,2011
"T104 R30W S3",123121,1,123,121,2010,2011
"T104 R30W S3",131122,2,131,122,2010,2011
"T104 R30W S3",141195,1,141,195,2011,2012
"T104 R30W S3",190141,2,190,141,2011,2012
"T104 R30W S3",195195,3,195,195,2011,2012
"T104 R30W S3",121121,148,121,121,2011,2012
"T104 R30W S3",141141,35,141,141,2011,2012
"T104 R30W S3",5190,1,5,190,2011,2012
"T104 R30W S3",176195,12,176,195,2011,2012
"T104 R30W S3",121122,11,121,122,2011,2012
"T104 R30W S3",122121,2,122,121,2011,2012
"T104 R30W S3",122122,31,122,122,2011,2012
"T104 R30W S3",1195,7,1,195,2011,2012
"T104 R30W S3",5005,6,5,5,2011,2012
"T104 R30W S3",123122,3,123,122,2011,2012
"T104 R30W S3",131195,1,131,195,2011,2012
"T104 R30W S3",5001,505,5,1,2011,2012
"T104 R30W S3",122123,2,122,123,2011,2012
"T104 R30W S3",123123,11,123,123,2011,2012
"T104 R30W S3",1005,318,1,5,2011,2012
"T104 R30W S3",1001,1893,1,1,2011,2012
"T104 R30W S3",176005,11,176,5,2011,2012
"T104 R30W S3",176176,10,176,176,2011,2012
"T104 R30W S3",124124,5,124,124,2011,2012
"T104 R30W S3",176001,9,176,1,2011,2012
"T104 R30W S3",1121,21,1,121,2011,2012
"T104 R30W S3",131005,1,131,5,2011,2012
"T104 R30W S3",131131,3,131,131,2011,2012
"T104 R30W S3",1176,3,1,176,2011,2012
"T104 R30W S3",176141,8,176,141,2011,2012
"T104 R30W S3",121001,4,121,1,2011,2012
"T104 R30W S3",141190,9,141,190,2012,2013
"T104 R30W S3",190141,1,190,141,2012,2013
"T104 R30W S3",195195,7,195,195,2012,2013
"T104 R30W S3",121121,142,121,121,2012,2013
"T104 R30W S3",141141,30,141,141,2012,2013
"T104 R30W S3",141176,5,141,176,2012,2013
"T104 R30W S3",176195,1,176,195,2012,2013
"T104 R30W S3",195005,3,195,5,2012,2013
"T104 R30W S3",195176,10,195,176,2012,2013
"T104 R30W S3",121122,13,121,122,2012,2013
"T104 R30W S3",122121,5,122,121,2012,2013
"T104 R30W S3",122122,39,122,122,2012,2013
"T104 R30W S3",195001,4,195,1,2012,2013
"T104 R30W S3",1005,988,1,5,2012,2013
"T104 R30W S3",5001,261,5,1,2012,2013
"T104 R30W S3",5005,65,5,5,2012,2013
"T104 R30W S3",5131,1,5,131,2012,2013
"T104 R30W S3",121005,1,121,5,2012,2013
"T104 R30W S3",123122,4,123,122,2012,2013
"T104 R30W S3",123123,8,123,123,2012,2013
"T104 R30W S3",124123,1,124,123,2012,2013
"T104 R30W S3",1001,1409,1,1,2012,2013
"T104 R30W S3",176001,1,176,1,2012,2013
"T104 R30W S3",5176,9,5,176,2012,2013
"T104 R30W S3",141001,1,141,1,2012,2013
"T104 R30W S3",124124,1,124,124,2012,2013
"T104 R30W S3",1195,4,1,195,2012,2013
"T104 R30W S3",121001,15,121,1,2012,2013
"T104 R30W S3",122123,1,122,123,2012,2013
"T104 R30W S3",123121,1,123,121,2012,2013
"T104 R30W S3",176176,10,176,176,2012,2013
"T104 R30W S3",1041,1,1,41,2012,2013
"T104 R30W S3",1176,6,1,176,2012,2013
"T104 R30W S3",131131,3,131,131,2012,2013
