"xCoords","yCoords","width","colorToUse"
1,6.4,3.72799447704522,"#ffd300"
1.2,6.4,3.72799447704522,"#ffd300"
1.4,6.4,3.72799447704522,"#ffd300"
2,6.4,3.72799447704522,"#ffd300"
1.8,6.4,3.72799447704522,"#ffd300"
1.6,6.4,3.72799447704522,"#ffd300"
1,6.4,0.0690369347600966,"#f781bf"
1.2,6.2,0.0690369347600966,"#f781bf"
1.4,6.2,0.0690369347600966,"#f781bf"
2,4.6,0.0690369347600966,"#ffd300"
1.8,4.8,0.0690369347600966,"#ffd300"
1.6,4.8,0.0690369347600966,"#ffd300"
1,6.4,2.20918191232309,"#AAAAAA"
1.2,5.8,2.20918191232309,"#AAAAAA"
1.4,5.8,2.20918191232309,"#AAAAAA"
2,1,2.20918191232309,"#ffd300"
1.8,1.6,2.20918191232309,"#ffd300"
1.6,1.6,2.20918191232309,"#ffd300"
1,6.4,27.3041076976182,"#4daf4a"
1.2,6.3,27.3041076976182,"#4daf4a"
1.4,6.3,27.3041076976182,"#4daf4a"
2,5.5,27.3041076976182,"#ffd300"
1.8,5.6,27.3041076976182,"#ffd300"
1.6,5.6,27.3041076976182,"#ffd300"
1,6.4,0.0345184673800483,"#377eb8"
1.2,6,0.0345184673800483,"#377eb8"
1.4,6,0.0345184673800483,"#377eb8"
2,2.8,0.0345184673800483,"#ffd300"
1.8,3.2,0.0345184673800483,"#ffd300"
1.6,3.2,0.0345184673800483,"#ffd300"
1,1.9,0.0345184673800483,"#AAAAAA"
1.2,1.8,0.0345184673800483,"#AAAAAA"
1.4,1.8,0.0345184673800483,"#AAAAAA"
2,1,0.0345184673800483,"#e41a1c"
1.8,1.1,0.0345184673800483,"#e41a1c"
1.6,1.1,0.0345184673800483,"#e41a1c"
1,4.6,0.138073869520193,"#f781bf"
1.2,4.6,0.138073869520193,"#f781bf"
1.4,4.6,0.138073869520193,"#f781bf"
2,4.6,0.138073869520193,"#f781bf"
1.8,4.6,0.138073869520193,"#f781bf"
1.6,4.6,0.138073869520193,"#f781bf"
1,4.6,0.0690369347600966,"#AAAAAA"
1.2,4.2,0.0690369347600966,"#AAAAAA"
1.4,4.2,0.0690369347600966,"#AAAAAA"
2,1,0.0690369347600966,"#f781bf"
1.8,1.4,0.0690369347600966,"#f781bf"
1.6,1.4,0.0690369347600966,"#f781bf"
1,1,1.41525716258198,"#ffd300"
1.2,1.6,1.41525716258198,"#ffd300"
1.4,1.6,1.41525716258198,"#ffd300"
2,6.4,1.41525716258198,"#AAAAAA"
1.8,5.8,1.41525716258198,"#AAAAAA"
1.6,5.8,1.41525716258198,"#AAAAAA"
1,1,0.0345184673800483,"#e41a1c"
1.2,1.1,0.0345184673800483,"#e41a1c"
1.4,1.1,0.0345184673800483,"#e41a1c"
2,1.9,0.0345184673800483,"#AAAAAA"
1.8,1.8,0.0345184673800483,"#AAAAAA"
1.6,1.8,0.0345184673800483,"#AAAAAA"
1,1,0.793924749741112,"#f781bf"
1.2,1.4,0.793924749741112,"#f781bf"
1.4,1.4,0.793924749741112,"#f781bf"
2,4.6,0.793924749741112,"#AAAAAA"
1.8,4.2,0.793924749741112,"#AAAAAA"
1.6,4.2,0.793924749741112,"#AAAAAA"
1,1,45.012081463583,"#AAAAAA"
1.2,1,45.012081463583,"#AAAAAA"
1.4,1,45.012081463583,"#AAAAAA"
2,1,45.012081463583,"#AAAAAA"
1.8,1,45.012081463583,"#AAAAAA"
1.6,1,45.012081463583,"#AAAAAA"
1,1,1.03555402140145,"#4daf4a"
1.2,1.5,1.03555402140145,"#4daf4a"
1.4,1.5,1.03555402140145,"#4daf4a"
2,5.5,1.03555402140145,"#AAAAAA"
1.8,5,1.03555402140145,"#AAAAAA"
1.6,5,1.03555402140145,"#AAAAAA"
1,1,0.276147739040387,"#a65628"
1.2,1.3,0.276147739040387,"#a65628"
1.4,1.3,0.276147739040387,"#a65628"
2,3.7,0.276147739040387,"#AAAAAA"
1.8,3.4,0.276147739040387,"#AAAAAA"
1.6,3.4,0.276147739040387,"#AAAAAA"
1,1,0.690369347600967,"#377eb8"
1.2,1.2,0.690369347600967,"#377eb8"
1.4,1.2,0.690369347600967,"#377eb8"
2,2.8,0.690369347600967,"#AAAAAA"
1.8,2.6,0.690369347600967,"#AAAAAA"
1.6,2.6,0.690369347600967,"#AAAAAA"
1,5.5,13.2205730065585,"#ffd300"
1.2,5.6,13.2205730065585,"#ffd300"
1.4,5.6,13.2205730065585,"#ffd300"
2,6.4,13.2205730065585,"#4daf4a"
1.8,6.3,13.2205730065585,"#4daf4a"
1.6,6.3,13.2205730065585,"#4daf4a"
1,5.5,0.724887814981015,"#f781bf"
1.2,5.4,0.724887814981015,"#f781bf"
1.4,5.4,0.724887814981015,"#f781bf"
2,4.6,0.724887814981015,"#4daf4a"
1.8,4.7,0.724887814981015,"#4daf4a"
1.6,4.7,0.724887814981015,"#4daf4a"
1,5.5,2.86503279254401,"#AAAAAA"
1.2,5,2.86503279254401,"#AAAAAA"
1.4,5,2.86503279254401,"#AAAAAA"
2,1,2.86503279254401,"#4daf4a"
1.8,1.5,2.86503279254401,"#4daf4a"
1.6,1.5,2.86503279254401,"#4daf4a"
1,5.5,0.310666206420435,"#4daf4a"
1.2,5.5,0.310666206420435,"#4daf4a"
1.4,5.5,0.310666206420435,"#4daf4a"
2,5.5,0.310666206420435,"#4daf4a"
1.8,5.5,0.310666206420435,"#4daf4a"
1.6,5.5,0.310666206420435,"#4daf4a"
1,5.5,0.0345184673800483,"#377eb8"
1.2,5.2,0.0345184673800483,"#377eb8"
1.4,5.2,0.0345184673800483,"#377eb8"
2,2.8,0.0345184673800483,"#4daf4a"
1.8,3.1,0.0345184673800483,"#4daf4a"
1.6,3.1,0.0345184673800483,"#4daf4a"
2,6.4,3.65895754228512,"#ffd300"
2.2,6.4,3.65895754228512,"#ffd300"
2.4,6.4,3.65895754228512,"#ffd300"
3,6.4,3.65895754228512,"#ffd300"
2.8,6.4,3.65895754228512,"#ffd300"
2.6,6.4,3.65895754228512,"#ffd300"
2,6.4,2.10562651018295,"#AAAAAA"
2.2,5.8,2.10562651018295,"#AAAAAA"
2.4,5.8,2.10562651018295,"#AAAAAA"
3,1,2.10562651018295,"#ffd300"
2.8,1.6,2.10562651018295,"#ffd300"
2.6,1.6,2.10562651018295,"#ffd300"
2,6.4,12.5992405937176,"#4daf4a"
2.2,6.3,12.5992405937176,"#4daf4a"
2.4,6.3,12.5992405937176,"#4daf4a"
3,5.5,12.5992405937176,"#ffd300"
2.8,5.6,12.5992405937176,"#ffd300"
2.6,5.6,12.5992405937176,"#ffd300"
2,1.9,0.0345184673800483,"#ffd300"
2.2,2.4,0.0345184673800483,"#ffd300"
2.4,2.4,0.0345184673800483,"#ffd300"
3,6.4,0.0345184673800483,"#e41a1c"
2.8,5.9,0.0345184673800483,"#e41a1c"
2.6,5.9,0.0345184673800483,"#e41a1c"
2,4.6,0.138073869520193,"#ffd300"
2.2,4.8,0.138073869520193,"#ffd300"
2.4,4.8,0.138073869520193,"#ffd300"
3,6.4,0.138073869520193,"#f781bf"
2.8,6.2,0.138073869520193,"#f781bf"
2.6,6.2,0.138073869520193,"#f781bf"
2,4.6,1.55333103210217,"#f781bf"
2.2,4.6,1.55333103210217,"#f781bf"
2.4,4.6,1.55333103210217,"#f781bf"
3,4.6,1.55333103210217,"#f781bf"
2.8,4.6,1.55333103210217,"#f781bf"
2.6,4.6,1.55333103210217,"#f781bf"
2,4.6,0.20711080428029,"#AAAAAA"
2.2,4.2,0.20711080428029,"#AAAAAA"
2.4,4.2,0.20711080428029,"#AAAAAA"
3,1,0.20711080428029,"#f781bf"
2.8,1.4,0.20711080428029,"#f781bf"
2.6,1.4,0.20711080428029,"#f781bf"
2,1,0.690369347600967,"#ffd300"
2.2,1.6,0.690369347600967,"#ffd300"
2.4,1.6,0.690369347600967,"#ffd300"
3,6.4,0.690369347600967,"#AAAAAA"
2.8,5.8,0.690369347600967,"#AAAAAA"
2.6,5.8,0.690369347600967,"#AAAAAA"
2,1,3.34829133586469,"#f781bf"
2.2,1.4,3.34829133586469,"#f781bf"
2.4,1.4,3.34829133586469,"#f781bf"
3,4.6,3.34829133586469,"#AAAAAA"
2.8,4.2,3.34829133586469,"#AAAAAA"
2.6,4.2,3.34829133586469,"#AAAAAA"
2,1,45.1846738004833,"#AAAAAA"
2.2,1,45.1846738004833,"#AAAAAA"
2.4,1,45.1846738004833,"#AAAAAA"
3,1,45.1846738004833,"#AAAAAA"
2.8,1,45.1846738004833,"#AAAAAA"
2.6,1,45.1846738004833,"#AAAAAA"
2,1,0.759406282361063,"#4daf4a"
2.2,1.5,0.759406282361063,"#4daf4a"
2.4,1.5,0.759406282361063,"#4daf4a"
3,5.5,0.759406282361063,"#AAAAAA"
2.8,5,0.759406282361063,"#AAAAAA"
2.6,5,0.759406282361063,"#AAAAAA"
2,1,0.0345184673800483,"#a65628"
2.2,1.3,0.0345184673800483,"#a65628"
2.4,1.3,0.0345184673800483,"#a65628"
