"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R29W S16",111111,27,111,111,2008,2009
"T116 R29W S16",111195,3,111,195,2008,2009
"T116 R29W S16",121121,127,121,121,2008,2009
"T116 R29W S16",141141,240,141,141,2008,2009
"T116 R29W S16",141190,4,141,190,2008,2009
"T116 R29W S16",141195,9,141,195,2008,2009
"T116 R29W S16",190141,1,190,141,2008,2009
"T116 R29W S16",195023,4,195,23,2008,2009
"T116 R29W S16",195111,17,195,111,2008,2009
"T116 R29W S16",195176,118,195,176,2008,2009
"T116 R29W S16",195195,37,195,195,2008,2009
"T116 R29W S16",141176,15,141,176,2008,2009
"T116 R29W S16",5111,1,5,111,2008,2009
"T116 R29W S16",176195,53,176,195,2008,2009
"T116 R29W S16",176176,486,176,176,2008,2009
"T116 R29W S16",141152,5,141,152,2008,2009
"T116 R29W S16",176005,21,176,5,2008,2009
"T116 R29W S16",176036,17,176,36,2008,2009
"T116 R29W S16",176141,1,176,141,2008,2009
"T116 R29W S16",195036,3,195,36,2008,2009
"T116 R29W S16",5195,4,5,195,2008,2009
"T116 R29W S16",36036,3,36,36,2008,2009
"T116 R29W S16",36176,2,36,176,2008,2009
"T116 R29W S16",121122,3,121,122,2008,2009
"T116 R29W S16",122122,82,122,122,2008,2009
"T116 R29W S16",141005,6,141,5,2008,2009
"T116 R29W S16",141142,5,141,142,2008,2009
"T116 R29W S16",142152,1,142,152,2008,2009
"T116 R29W S16",176023,4,176,23,2008,2009
"T116 R29W S16",176037,6,176,37,2008,2009
"T116 R29W S16",5176,75,5,176,2008,2009
"T116 R29W S16",37176,1,37,176,2008,2009
"T116 R29W S16",122123,2,122,123,2008,2009
"T116 R29W S16",122121,6,122,121,2008,2009
"T116 R29W S16",111176,1,111,176,2008,2009
"T116 R29W S16",5005,9,5,5,2008,2009
"T116 R29W S16",1111,1,1,111,2008,2009
"T116 R29W S16",42111,1,42,111,2008,2009
"T116 R29W S16",123122,5,123,122,2008,2009
"T116 R29W S16",123123,19,123,123,2008,2009
"T116 R29W S16",141111,9,141,111,2008,2009
"T116 R29W S16",176111,11,176,111,2008,2009
"T116 R29W S16",121005,2,121,5,2008,2009
"T116 R29W S16",5041,1,5,41,2008,2009
"T116 R29W S16",5036,21,5,36,2008,2009
"T116 R29W S16",1036,2,1,36,2008,2009
"T116 R29W S16",1195,1,1,195,2008,2009
"T116 R29W S16",1001,108,1,1,2008,2009
"T116 R29W S16",1005,791,1,5,2008,2009
"T116 R29W S16",176042,1,176,42,2008,2009
"T116 R29W S16",1176,35,1,176,2008,2009
"T116 R29W S16",1041,1,1,41,2008,2009
"T116 R29W S16",5001,383,5,1,2008,2009
"T116 R29W S16",176041,19,176,41,2008,2009
"T116 R29W S16",195041,1,195,41,2008,2009
"T116 R29W S16",195001,3,195,1,2008,2009
"T116 R29W S16",152141,1,152,141,2008,2009
"T116 R29W S16",5121,1,5,121,2008,2009
"T116 R29W S16",176001,25,176,1,2008,2009
"T116 R29W S16",1141,20,1,141,2008,2009
"T116 R29W S16",111001,1,111,1,2008,2009
"T116 R29W S16",1122,4,1,122,2008,2009
"T116 R29W S16",1121,2,1,121,2008,2009
"T116 R29W S16",176027,1,176,27,2008,2009
"T116 R29W S16",121036,1,121,36,2008,2009
"T116 R29W S16",141001,4,141,1,2008,2009
"T116 R29W S16",141024,3,141,24,2008,2009
"T116 R29W S16",176053,1,176,53,2008,2009
"T116 R29W S16",121001,6,121,1,2008,2009
"T116 R29W S16",122001,2,122,1,2008,2009
"T116 R29W S16",5122,1,5,122,2008,2009
"T116 R29W S16",53176,2,53,176,2008,2009
"T116 R29W S16",1123,1,1,123,2008,2009
"T116 R29W S16",195053,1,195,53,2008,2009
"T116 R29W S16",5012,1,5,12,2008,2009
"T116 R29W S16",53036,2,53,36,2008,2009
"T116 R29W S16",12005,1,12,5,2008,2009
"T116 R29W S16",53111,2,53,111,2008,2009
"T116 R29W S16",23195,5,23,195,2009,2010
"T116 R29W S16",111111,23,111,111,2009,2010
"T116 R29W S16",111195,28,111,195,2009,2010
"T116 R29W S16",121121,117,121,121,2009,2010
"T116 R29W S16",141141,237,141,141,2009,2010
"T116 R29W S16",141152,1,141,152,2009,2010
