"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R10W S29",111111,2,111,111,2008,2009
"T106 R10W S29",121121,200,121,121,2008,2009
"T106 R10W S29",141141,349,141,141,2008,2009
"T106 R10W S29",141176,16,141,176,2008,2009
"T106 R10W S29",176176,1324,176,176,2008,2009
"T106 R10W S29",176005,43,176,5,2008,2009
"T106 R10W S29",176036,23,176,36,2008,2009
"T106 R10W S29",176141,35,176,141,2008,2009
"T106 R10W S29",142141,1,142,141,2008,2009
"T106 R10W S29",36036,10,36,36,2008,2009
"T106 R10W S29",36176,35,36,176,2008,2009
"T106 R10W S29",121122,7,121,122,2008,2009
"T106 R10W S29",122122,89,122,122,2008,2009
"T106 R10W S29",5176,21,5,176,2008,2009
"T106 R10W S29",122123,1,122,123,2008,2009
"T106 R10W S29",122121,3,122,121,2008,2009
"T106 R10W S29",176028,28,176,28,2008,2009
"T106 R10W S29",5005,10,5,5,2008,2009
"T106 R10W S29",123122,4,123,122,2008,2009
"T106 R10W S29",123123,61,123,123,2008,2009
"T106 R10W S29",141111,7,141,111,2008,2009
"T106 R10W S29",36001,8,36,1,2008,2009
"T106 R10W S29",5036,8,5,36,2008,2009
"T106 R10W S29",1001,69,1,1,2008,2009
"T106 R10W S29",1005,67,1,5,2008,2009
"T106 R10W S29",176042,1,176,42,2008,2009
"T106 R10W S29",1176,9,1,176,2008,2009
"T106 R10W S29",5001,279,5,1,2008,2009
"T106 R10W S29",5028,17,5,28,2008,2009
"T106 R10W S29",5121,3,5,121,2008,2009
"T106 R10W S29",176001,172,176,1,2008,2009
"T106 R10W S29",1141,1,1,141,2008,2009
"T106 R10W S29",176121,5,176,121,2008,2009
"T106 R10W S29",121176,1,121,176,2008,2009
"T106 R10W S29",121001,1,121,1,2008,2009
"T106 R10W S29",190121,1,190,121,2008,2009
"T106 R10W S29",176012,1,176,12,2008,2009
"T106 R10W S29",111111,1,111,111,2009,2010
"T106 R10W S29",111195,1,111,195,2009,2010
"T106 R10W S29",121121,179,121,121,2009,2010
"T106 R10W S29",141141,373,141,141,2009,2010
"T106 R10W S29",141195,1,141,195,2009,2010
"T106 R10W S29",111141,3,111,141,2009,2010
"T106 R10W S29",36176,26,36,176,2009,2010
"T106 R10W S29",121141,1,121,141,2009,2010
"T106 R10W S29",176036,27,176,36,2009,2010
"T106 R10W S29",176141,50,176,141,2009,2010
"T106 R10W S29",176176,1230,176,176,2009,2010
"T106 R10W S29",176005,1,176,5,2009,2010
"T106 R10W S29",122121,6,122,121,2009,2010
"T106 R10W S29",122122,86,122,122,2009,2010
"T106 R10W S29",141176,12,141,176,2009,2010
"T106 R10W S29",122123,1,122,123,2009,2010
"T106 R10W S29",28176,34,28,176,2009,2010
"T106 R10W S29",111190,4,111,190,2009,2010
"T106 R10W S29",121122,3,121,122,2009,2010
"T106 R10W S29",5176,15,5,176,2009,2010
"T106 R10W S29",42176,1,42,176,2009,2010
"T106 R10W S29",121176,21,121,176,2009,2010
"T106 R10W S29",123122,56,123,122,2009,2010
"T106 R10W S29",123123,4,123,123,2009,2010
"T106 R10W S29",36036,15,36,36,2009,2010
"T106 R10W S29",122176,7,122,176,2009,2010
"T106 R10W S29",5036,2,5,36,2009,2010
"T106 R10W S29",176037,2,176,37,2009,2010
"T106 R10W S29",176001,92,176,1,2009,2010
"T106 R10W S29",1005,268,1,5,2009,2010
"T106 R10W S29",1176,42,1,176,2009,2010
"T106 R10W S29",5001,103,5,1,2009,2010
"T106 R10W S29",176028,2,176,28,2009,2010
"T106 R10W S29",176087,1,176,87,2009,2010
"T106 R10W S29",1001,218,1,1,2009,2010
"T106 R10W S29",121036,6,121,36,2009,2010
"T106 R10W S29",176121,1,176,121,2009,2010
"T106 R10W S29",121001,2,121,1,2009,2010
"T106 R10W S29",123176,2,123,176,2009,2010
"T106 R10W S29",28036,10,28,36,2009,2010
"T106 R10W S29",1141,1,1,141,2009,2010
"T106 R10W S29",28037,1,28,37,2009,2010
"T106 R10W S29",12005,1,12,5,2009,2010
"T106 R10W S29",111111,1,111,111,2010,2011
"T106 R10W S29",121121,176,121,121,2010,2011
"T106 R10W S29",141190,3,141,190,2010,2011
"T106 R10W S29",141195,1,141,195,2010,2011
"T106 R10W S29",176195,1,176,195,2010,2011
"T106 R10W S29",195111,1,195,111,2010,2011
"T106 R10W S29",195190,1,195,190,2010,2011
"T106 R10W S29",141141,387,141,141,2010,2011
"T106 R10W S29",141121,1,141,121,2010,2011
"T106 R10W S29",176036,184,176,36,2010,2011
"T106 R10W S29",176037,167,176,37,2010,2011
"T106 R10W S29",121122,6,121,122,2010,2011
"T106 R10W S29",122122,89,122,122,2010,2011
"T106 R10W S29",176005,20,176,5,2010,2011
"T106 R10W S29",176141,65,176,141,2010,2011
"T106 R10W S29",122121,8,122,121,2010,2011
"T106 R10W S29",122123,48,122,123,2010,2011
"T106 R10W S29",123122,2,123,122,2010,2011
"T106 R10W S29",141176,31,141,176,2010,2011
"T106 R10W S29",190111,4,190,111,2010,2011
"T106 R10W S29",121176,1,121,176,2010,2011
"T106 R10W S29",141111,5,141,111,2010,2011
"T106 R10W S29",5005,2,5,5,2010,2011
"T106 R10W S29",36005,2,36,5,2010,2011
"T106 R10W S29",121005,2,121,5,2010,2011
"T106 R10W S29",123123,3,123,123,2010,2011
"T106 R10W S29",5001,36,5,1,2010,2011
"T106 R10W S29",5121,1,5,121,2010,2011
"T106 R10W S29",36036,38,36,36,2010,2011
"T106 R10W S29",176122,6,176,122,2010,2011
"T106 R10W S29",1001,80,1,1,2010,2011
"T106 R10W S29",176001,4,176,1,2010,2011
"T106 R10W S29",176176,898,176,176,2010,2011
"T106 R10W S29",176142,1,176,142,2010,2011
"T106 R10W S29",1036,2,1,36,2010,2011
"T106 R10W S29",176121,19,176,121,2010,2011
"T106 R10W S29",28036,1,28,36,2010,2011
"T106 R10W S29",5176,5,5,176,2010,2011
"T106 R10W S29",1005,156,1,5,2010,2011
"T106 R10W S29",37176,3,37,176,2010,2011
"T106 R10W S29",36121,5,36,121,2010,2011
"T106 R10W S29",121001,1,121,1,2010,2011
"T106 R10W S29",36176,13,36,176,2010,2011
"T106 R10W S29",1121,2,1,121,2010,2011
"T106 R10W S29",28176,1,28,176,2010,2011
"T106 R10W S29",1176,29,1,176,2010,2011
"T106 R10W S29",87176,1,87,176,2010,2011
"T106 R10W S29",5053,226,5,53,2010,2011
"T106 R10W S29",176053,25,176,53,2010,2011
"T106 R10W S29",1053,146,1,53,2010,2011
"T106 R10W S29",36053,2,36,53,2010,2011
"T106 R10W S29",111111,6,111,111,2011,2012
"T106 R10W S29",141111,1,141,111,2011,2012
"T106 R10W S29",141190,1,141,190,2011,2012
"T106 R10W S29",190141,2,190,141,2011,2012
"T106 R10W S29",190190,2,190,190,2011,2012
"T106 R10W S29",195141,1,195,141,2011,2012
"T106 R10W S29",121121,198,121,121,2011,2012
"T106 R10W S29",141141,411,141,141,2011,2012
"T106 R10W S29",141142,1,141,142,2011,2012
"T106 R10W S29",36036,32,36,36,2011,2012
"T106 R10W S29",142141,1,142,141,2011,2012
"T106 R10W S29",195176,1,195,176,2011,2012
"T106 R10W S29",37036,18,37,36,2011,2012
"T106 R10W S29",121122,7,121,122,2011,2012
"T106 R10W S29",122121,7,122,121,2011,2012
"T106 R10W S29",122122,89,122,122,2011,2012
"T106 R10W S29",5005,16,5,5,2011,2012
"T106 R10W S29",123122,3,123,122,2011,2012
"T106 R10W S29",37176,149,37,176,2011,2012
"T106 R10W S29",111141,3,111,141,2011,2012
"T106 R10W S29",111190,1,111,190,2011,2012
"T106 R10W S29",141176,38,141,176,2011,2012
"T106 R10W S29",5001,62,5,1,2011,2012
"T106 R10W S29",122123,7,122,123,2011,2012
"T106 R10W S29",123123,48,123,123,2011,2012
"T106 R10W S29",121005,1,121,5,2011,2012
"T106 R10W S29",1005,39,1,5,2011,2012
"T106 R10W S29",36176,124,36,176,2011,2012
"T106 R10W S29",1001,73,1,1,2011,2012
"T106 R10W S29",5121,2,5,121,2011,2012
"T106 R10W S29",36005,27,36,5,2011,2012
"T106 R10W S29",176036,9,176,36,2011,2012
"T106 R10W S29",176005,2,176,5,2011,2012
"T106 R10W S29",176176,902,176,176,2011,2012
"T106 R10W S29",5176,48,5,176,2011,2012
"T106 R10W S29",36001,40,36,1,2011,2012
"T106 R10W S29",176001,20,176,1,2011,2012
"T106 R10W S29",1121,1,1,121,2011,2012
"T106 R10W S29",36141,1,36,141,2011,2012
"T106 R10W S29",36121,1,36,121,2011,2012
"T106 R10W S29",121123,4,121,123,2011,2012
"T106 R10W S29",111142,1,111,142,2011,2012
"T106 R10W S29",1176,8,1,176,2011,2012
"T106 R10W S29",176141,49,176,141,2011,2012
"T106 R10W S29",121001,2,121,1,2011,2012
"T106 R10W S29",5053,45,5,53,2011,2012
"T106 R10W S29",53001,381,53,1,2011,2012
"T106 R10W S29",53176,18,53,176,2011,2012
"T106 R10W S29",5012,9,5,12,2011,2012
"T106 R10W S29",111111,2,111,111,2012,2013
"T106 R10W S29",111195,1,111,195,2012,2013
"T106 R10W S29",141190,3,141,190,2012,2013
"T106 R10W S29",190141,1,190,141,2012,2013
"T106 R10W S29",121121,194,121,121,2012,2013
"T106 R10W S29",141141,438,141,141,2012,2013
"T106 R10W S29",190142,3,190,142,2012,2013
"T106 R10W S29",141142,1,141,142,2012,2013
"T106 R10W S29",141176,26,141,176,2012,2013
"T106 R10W S29",142141,2,142,141,2012,2013
"T106 R10W S29",121122,14,121,122,2012,2013
"T106 R10W S29",122121,2,122,121,2012,2013
"T106 R10W S29",122122,91,122,122,2012,2013
"T106 R10W S29",176190,1,176,190,2012,2013
"T106 R10W S29",111141,3,111,141,2012,2013
"T106 R10W S29",176141,59,176,141,2012,2013
"T106 R10W S29",1005,53,1,5,2012,2013
"T106 R10W S29",5001,7,5,1,2012,2013
"T106 R10W S29",5005,1,5,5,2012,2013
"T106 R10W S29",36036,20,36,36,2012,2013
"T106 R10W S29",123122,1,123,122,2012,2013
"T106 R10W S29",123123,58,123,123,2012,2013
"T106 R10W S29",176005,8,176,5,2012,2013
"T106 R10W S29",176036,17,176,36,2012,2013
"T106 R10W S29",5036,2,5,36,2012,2013
"T106 R10W S29",176111,1,176,111,2012,2013
"T106 R10W S29",5121,1,5,121,2012,2013
"T106 R10W S29",1001,151,1,1,2012,2013
"T106 R10W S29",36176,38,36,176,2012,2013
"T106 R10W S29",111142,1,111,142,2012,2013
"T106 R10W S29",176001,32,176,1,2012,2013
"T106 R10W S29",5176,67,5,176,2012,2013
"T106 R10W S29",121001,1,121,1,2012,2013
"T106 R10W S29",122123,6,122,123,2012,2013
"T106 R10W S29",1036,5,1,36,2012,2013
"T106 R10W S29",5028,1,5,28,2012,2013
"T106 R10W S29",176176,1161,176,176,2012,2013
"T106 R10W S29",176028,2,176,28,2012,2013
"T106 R10W S29",5004,6,5,4,2012,2013
"T106 R10W S29",1176,259,1,176,2012,2013
"T106 R10W S29",1121,2,1,121,2012,2013
"T106 R10W S29",36004,1,36,4,2012,2013
"T106 R10W S29",53005,41,53,5,2012,2013
"T106 R10W S29",53001,1,53,1,2012,2013
"T106 R10W S29",53176,3,53,176,2012,2013
