"xCoords","yCoords","width","colorToUse"
1,6.4,0.070298769771529,"#ffd300"
1.2,6.4,0.070298769771529,"#ffd300"
1.4,6.4,0.070298769771529,"#ffd300"
2,6.4,0.070298769771529,"#ffd300"
1.8,6.4,0.070298769771529,"#ffd300"
1.6,6.4,0.070298769771529,"#ffd300"
1,6.4,0.210896309314587,"#AAAAAA"
1.2,5.8,0.210896309314587,"#AAAAAA"
1.4,5.8,0.210896309314587,"#AAAAAA"
2,1,0.210896309314587,"#ffd300"
1.8,1.6,0.210896309314587,"#ffd300"
1.6,1.6,0.210896309314587,"#ffd300"
1,6.4,26.9244288224956,"#4daf4a"
1.2,6.3,26.9244288224956,"#4daf4a"
1.4,6.3,26.9244288224956,"#4daf4a"
2,5.5,26.9244288224956,"#ffd300"
1.8,5.6,26.9244288224956,"#ffd300"
1.6,5.6,26.9244288224956,"#ffd300"
1,1,3.33919156414763,"#AAAAAA"
1.2,1,3.33919156414763,"#AAAAAA"
1.4,1,3.33919156414763,"#AAAAAA"
2,1,3.33919156414763,"#AAAAAA"
1.8,1,3.33919156414763,"#AAAAAA"
1.6,1,3.33919156414763,"#AAAAAA"
1,1,0.070298769771529,"#4daf4a"
1.2,1.5,0.070298769771529,"#4daf4a"
1.4,1.5,0.070298769771529,"#4daf4a"
2,5.5,0.070298769771529,"#AAAAAA"
1.8,5,0.070298769771529,"#AAAAAA"
1.6,5,0.070298769771529,"#AAAAAA"
1,5.5,68.9279437609842,"#ffd300"
1.2,5.6,68.9279437609842,"#ffd300"
1.4,5.6,68.9279437609842,"#ffd300"
2,6.4,68.9279437609842,"#4daf4a"
1.8,6.3,68.9279437609842,"#4daf4a"
1.6,6.3,68.9279437609842,"#4daf4a"
1,5.5,0.105448154657293,"#AAAAAA"
1.2,5,0.105448154657293,"#AAAAAA"
1.4,5,0.105448154657293,"#AAAAAA"
2,1,0.105448154657293,"#4daf4a"
1.8,1.5,0.105448154657293,"#4daf4a"
1.6,1.5,0.105448154657293,"#4daf4a"
1,5.5,0.351493848857645,"#4daf4a"
1.2,5.5,0.351493848857645,"#4daf4a"
1.4,5.5,0.351493848857645,"#4daf4a"
2,5.5,0.351493848857645,"#4daf4a"
1.8,5.5,0.351493848857645,"#4daf4a"
1.6,5.5,0.351493848857645,"#4daf4a"
2,6.4,0.492091388400703,"#ffd300"
2.2,6.4,0.492091388400703,"#ffd300"
2.4,6.4,0.492091388400703,"#ffd300"
3,6.4,0.492091388400703,"#ffd300"
2.8,6.4,0.492091388400703,"#ffd300"
2.6,6.4,0.492091388400703,"#ffd300"
2,6.4,68.506151142355,"#4daf4a"
2.2,6.3,68.506151142355,"#4daf4a"
2.4,6.3,68.506151142355,"#4daf4a"
3,5.5,68.506151142355,"#ffd300"
2.8,5.6,68.506151142355,"#ffd300"
2.6,5.6,68.506151142355,"#ffd300"
2,1,0.070298769771529,"#ffd300"
2.2,1.6,0.070298769771529,"#ffd300"
2.4,1.6,0.070298769771529,"#ffd300"
3,6.4,0.070298769771529,"#AAAAAA"
2.8,5.8,0.070298769771529,"#AAAAAA"
2.6,5.8,0.070298769771529,"#AAAAAA"
2,1,3.30404217926186,"#AAAAAA"
2.2,1,3.30404217926186,"#AAAAAA"
2.4,1,3.30404217926186,"#AAAAAA"
3,1,3.30404217926186,"#AAAAAA"
2.8,1,3.30404217926186,"#AAAAAA"
2.6,1,3.30404217926186,"#AAAAAA"
2,1,0.281195079086116,"#4daf4a"
2.2,1.5,0.281195079086116,"#4daf4a"
2.4,1.5,0.281195079086116,"#4daf4a"
3,5.5,0.281195079086116,"#AAAAAA"
2.8,5,0.281195079086116,"#AAAAAA"
2.6,5,0.281195079086116,"#AAAAAA"
2,5.5,25.1669595782074,"#ffd300"
2.2,5.6,25.1669595782074,"#ffd300"
2.4,5.6,25.1669595782074,"#ffd300"
3,6.4,25.1669595782074,"#4daf4a"
2.8,6.3,25.1669595782074,"#4daf4a"
2.6,6.3,25.1669595782074,"#4daf4a"
2,5.5,0.070298769771529,"#AAAAAA"
2.2,5,0.070298769771529,"#AAAAAA"
2.4,5,0.070298769771529,"#AAAAAA"
3,1,0.070298769771529,"#4daf4a"
2.8,1.5,0.070298769771529,"#4daf4a"
2.6,1.5,0.070298769771529,"#4daf4a"
2,5.5,2.10896309314587,"#4daf4a"
2.2,5.5,2.10896309314587,"#4daf4a"
2.4,5.5,2.10896309314587,"#4daf4a"
3,5.5,2.10896309314587,"#4daf4a"
2.8,5.5,2.10896309314587,"#4daf4a"
2.6,5.5,2.10896309314587,"#4daf4a"
3,6.4,0.492091388400703,"#ffd300"
3.2,6.4,0.492091388400703,"#ffd300"
3.4,6.4,0.492091388400703,"#ffd300"
4,6.4,0.492091388400703,"#ffd300"
3.8,6.4,0.492091388400703,"#ffd300"
3.6,6.4,0.492091388400703,"#ffd300"
3,6.4,0.070298769771529,"#AAAAAA"
3.2,5.8,0.070298769771529,"#AAAAAA"
3.4,5.8,0.070298769771529,"#AAAAAA"
4,1,0.070298769771529,"#ffd300"
3.8,1.6,0.070298769771529,"#ffd300"
3.6,1.6,0.070298769771529,"#ffd300"
3,6.4,25.1669595782074,"#4daf4a"
3.2,6.3,25.1669595782074,"#4daf4a"
3.4,6.3,25.1669595782074,"#4daf4a"
4,5.5,25.1669595782074,"#ffd300"
3.8,5.6,25.1669595782074,"#ffd300"
3.6,5.6,25.1669595782074,"#ffd300"
3,1,3.33919156414763,"#AAAAAA"
3.2,1,3.33919156414763,"#AAAAAA"
3.4,1,3.33919156414763,"#AAAAAA"
4,1,3.33919156414763,"#AAAAAA"
3.8,1,3.33919156414763,"#AAAAAA"
3.6,1,3.33919156414763,"#AAAAAA"
3,1,0.0351493848857645,"#4daf4a"
3.2,1.5,0.0351493848857645,"#4daf4a"
3.4,1.5,0.0351493848857645,"#4daf4a"
4,5.5,0.0351493848857645,"#AAAAAA"
3.8,5,0.0351493848857645,"#AAAAAA"
3.6,5,0.0351493848857645,"#AAAAAA"
3,5.5,68.3655536028119,"#ffd300"
3.2,5.6,68.3655536028119,"#ffd300"
3.4,5.6,68.3655536028119,"#ffd300"
4,6.4,68.3655536028119,"#4daf4a"
